eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41998092750592336,1588.1229482425929,4.320583662255247e-12,134.24308511261222,0.17201066071083987,0.9512013655190228,0.012141146298045337,0.588397092336518,0.0,True
multicopter,hover_climb,0.420497849407805,1589.913396070747,4.320552952759425e-12,134.23215803630822,0.17182971962523175,0.9512361931710146,0.01213919149868467,0.5892109161467859,0.1515078705542614,True
multicopter,hover_climb,0.4227904834405802,1594.946940713318,4.320466924994425e-12,134.20155618425275,0.17132308325596377,0.9513336718087321,0.012133695494630272,0.591499854309681,0.5760234903316811,True
multicopter,hover_climb,0.426112566839766,1602.2646380527183,4.3203426130422165e-12,134.1573709937501,0.17059189306490863,0.9514742549534471,0.012125705007962307,0.5948301325409372,1.1894663344929313,True
multicopter,hover_climb,0.42981152997453187,1610.4480339741096,4.320204639636713e-12,134.10837393549028,0.16978162791585097,0.9516299046750281,0.012116769798373499,0.5985581051181242,1.8703365243691146,True
multicopter,hover_climb,0.43315383820011294,1617.8767587324508,4.320080336489862e-12,134.06426425015223,0.16905279113994648,0.9517697910881744,0.012108660253875594,0.6019456755956851,2.4837793685303646,True
multicopter,hover_climb,0.43547169306414707,1623.0487561872555,4.319994313288876e-12,134.0337561378064,0.16854908935201998,0.951866400954095,0.012103015754145465,0.6043060587803996,2.9082949883077847,True
multicopter,hover_climb,0.436299835720941,1624.9008240296323,4.319963612004111e-12,134.02287087659883,0.1683694541229439,0.9519008419822399,0.012100994858093333,0.6051516800943395,3.059802858862046,True
multicopter,hover_descent,0.41849734159097696,1562.9478356074392,4.319963615742057e-12,119.98887630817238,-0.11104088715853669,0.9518940308344734,0.011709757385094683,0.5820789149900789,3.059802858862046,True
multicopter,hover_descent,0.4184882525324952,1561.0818488665711,4.319994316793318e-12,119.98091188944291,-0.11118178563526139,0.9518617860190517,0.011711252718987182,0.5812340608536456,3.3265721791079903,True
multicopter,hover_descent,0.41843542297655834,1555.870566069171,4.3200803334803725e-12,119.95852015576565,-0.111577225770352,0.9517713601510082,0.01171542659102498,0.578875711006382,4.074043204260106,True
multicopter,hover_descent,0.41828941808128134,1548.3843300523056,4.320204636821136e-12,119.9259674584673,-0.11215034706225738,0.9516404891000523,0.01172141619900032,0.5754907771246992,5.154170130656488,True
multicopter,hover_descent,0.41803419709960876,1540.136066021659,4.32034261064132e-12,119.88957177312011,-0.11278880353942342,0.9514949554550967,0.011728006075263803,0.5717653117503293,6.353020573636907,True
multicopter,hover_descent,0.4177236456396479,1532.758985837023,4.320466926327783e-12,119.85654896751565,-0.11336613657009253,0.9513635855255227,0.011733890925560393,0.5684369139007076,7.433147500033288,True
multicopter,hover_descent,0.41746570638851743,1527.6838220352965,4.3205529544615185e-12,119.83357142805012,-0.11376682857031989,0.9512725375230133,0.011737934215394026,0.5661490660991871,8.180618525185404,True
multicopter,hover_descent,0.4173653622872949,1525.8784153843283,4.320583659547878e-12,119.82534641566477,-0.11391006431099161,0.9512400158204753,0.011739371448003428,0.5653355893287212,8.447387845431349,True
