eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.389532828262643,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.389532828262643,0.0,0.0,0.1566026884465948,True
multicopter,hover_climb,282.3826486059498,5.389532828262643,0.0,0.0,0.5953936707335972,True
multicopter,hover_climb,583.1092995327641,5.389532828262643,0.0,0.0,1.2294650114008245,True
multicopter,hover_climb,916.8907004672358,5.389532828262643,0.0,0.0,1.933231105054464,True
multicopter,hover_climb,1217.61735139405,5.389532828262643,0.0,0.0,2.5673024457216913,True
multicopter,hover_climb,1425.7266509268143,5.389532828262643,0.0,0.0,3.0060934280086933,True
multicopter,hover_climb,1500.0,5.389532828262643,0.0,0.0,3.1626961164552885,True
multicopter,hover_descent,1500.0,3.1197170996280588,0.0,0.0,3.1626961164552885,True
multicopter,hover_descent,1425.7266509268143,3.1197170996280588,0.0,0.0,3.4332383814823757,True
multicopter,hover_descent,1217.6173513940503,3.1197170996280588,0.0,0.0,4.191280962991884,True
multicopter,hover_descent,916.890700467236,3.1197170996280588,0.0,0.0,5.286684230933696,True
multicopter,hover_descent,583.1092995327642,3.1197170996280588,0.0,0.0,6.5024901338524765,True
multicopter,hover_descent,282.38264860594995,3.1197170996280588,0.0,0.0,7.5978934017942885,True
multicopter,hover_descent,74.27334907318571,3.1197170996280588,0.0,0.0,8.355935983303798,True
multicopter,hover_descent,-0.0,3.1197170996280588,0.0,0.0,8.626478248330884,True
