eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171375983347962,1578.0516579802386,4.320583662272525e-12,132.03772103085072,0.13521815677241047,0.9512145649618777,0.012094602477502226,0.5846656948946487,0.0,True
multicopter,hover_climb,0.4177486686168041,1579.845274754975,4.3205529571761564e-12,132.0298108881083,0.13507177406461746,0.9512490402163907,0.012092692721930818,0.5854797399714019,0.19720247215805967,True
multicopter,hover_climb,0.4202962587329652,1584.8876539679645,4.320466925151406e-12,132.0076489737157,0.13466196088115492,0.9513455358846983,0.012087323664903999,0.5877692809015933,0.7497515204917301,True
multicopter,hover_climb,0.423978637227391,1592.2180097720282,4.320342609813009e-12,131.97562604178577,0.13407066199056852,0.951484710187736,0.0120795184712576,0.5911003883464605,1.548208029409163,True
multicopter,hover_climb,0.42806537313769977,1600.4153081535985,4.320204636479543e-12,131.94008039134923,0.13341562825297001,0.9516388123489132,0.012070791325687938,0.5948292239436875,2.4344278948928064,True
multicopter,hover_climb,0.43174528457977396,1607.856426880283,4.320080332461379e-12,131.90804658665346,0.13282661219419367,0.9517773190305331,0.012062871303849245,0.5982175205344975,3.232884403810239,True
multicopter,hover_climb,0.43428983504905866,1613.0369300053808,4.3199943145527235e-12,131.88587101971822,0.13241964550869276,0.951872982210004,0.01205735904109047,0.6005783782667372,3.7854334521439092,True
multicopter,hover_climb,0.43519745850838987,1614.8920194195289,4.319963615738579e-12,131.87795476733794,0.1322745295592881,0.9519070869797875,0.01205538554679209,0.6014241634139557,3.9826359243019693,True
multicopter,hover_descent,0.42029044093598605,1563.2493812845923,4.319963615296764e-12,120.06312465425621,-0.10925940773321856,0.9518943909803421,0.01171248340074647,0.582191217766012,3.9826359243019693,True
multicopter,hover_descent,0.420273523922264,1561.3834068440972,4.319994314991294e-12,120.05525619585576,-0.10939792793453396,0.9518621343086414,0.011713983340213355,0.5813463392508273,4.253535000064403,True
multicopter,hover_descent,0.42019818249453955,1556.172160590029,4.320080332876194e-12,120.03313332046496,-0.10978669151768689,0.9517716750848879,0.011718170075970282,0.5789879219746364,5.012577343037821,True
multicopter,hover_descent,0.4200182780994566,1548.6859804434,4.320204636316225e-12,120.00096969032661,-0.11035013181954434,0.9516407554001323,0.01172417825938219,0.5756028920658166,6.109425308152906,True
multicopter,hover_descent,0.4197238090701968,1540.437782944259,4.320342609676491e-12,119.96500740334186,-0.11097779739594257,0.9514951671243841,0.011730788807169747,0.5718773221590956,7.32683470396111,True
multicopter,hover_descent,0.4193767005935464,1533.0607668387283,4.320466924777331e-12,119.93237637954411,-0.11154536689124858,0.951363747392662,0.011736692318223007,0.5685488319927681,8.423682669076193,True
multicopter,hover_descent,0.4190929290382034,1527.9856504304146,4.320552957170079e-12,119.90967060572497,-0.11193927936487272,0.9512726646212262,0.011740748521996332,0.5662609216163783,9.182725012049612,True
multicopter,hover_descent,0.4189832769217964,1526.1802609531792,4.320583662511018e-12,119.90154285253789,-0.11208009100037303,0.9512401304330509,0.011742190382470534,0.5654474226444245,9.453624087812045,True
