eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17260571816907205,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6562361933226898,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3551024785181458,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1307855349399665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.829651820135423,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.313282295289041,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4858880134581125,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4858880134581125,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7378474541401685,True
multicopter,hover_descent,0.0,0.0,90.0,,4.443822118879503,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4639850671134225,True
multicopter,hover_descent,0.0,0.0,90.0,,6.596280515466704,True
multicopter,hover_descent,0.0,0.0,90.0,,7.616443463700623,True
multicopter,hover_descent,0.0,0.0,90.0,,8.322418128439956,True
multicopter,hover_descent,0.0,0.0,90.0,,8.574377569122014,True
