eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5808856251368235,4.580885625512194,0.0069252212092153174,0.0,True
vector_thrust,hover_climb,4.5808856251368235,4.580719695086629,0.006925280151992681,0.0053368811907830455,True
vector_thrust,hover_climb,4.5808856251368235,4.580254785544594,0.0069254453139272485,0.020290489990745123,True
vector_thrust,hover_climb,4.5808856251368235,4.579583016522867,0.006925684000521032,0.041899080783077046,True
vector_thrust,hover_climb,4.5808856251368235,4.578837471069269,0.006925948951284729,0.06588280714938284,True
vector_thrust,hover_climb,4.5808856251368235,4.578165813603726,0.006926187689474756,0.08749139794171476,True
vector_thrust,hover_climb,4.5808856251368235,4.577701043169978,0.006926352915748788,0.10244500674167685,True
vector_thrust,hover_climb,4.5808856251368235,4.577535174653424,0.006926411887159908,0.1077818879324599,True
vector_thrust,second_climb,66.05058462629934,66.00227536226191,0.09987011070502261,0.1077818879324599,True
vector_thrust,second_climb,66.05058462629934,65.99031798727306,0.09987436249410982,0.13253967095685507,True
vector_thrust,second_climb,66.05058462629934,65.9568203590408,0.09988627860860741,0.2019094374677764,True
vector_thrust,second_climb,66.05058462629934,65.90843100628541,0.09990350536034083,0.30215165444338105,True
vector_thrust,second_climb,66.05058462629934,65.85474518969741,0.09992263595571063,0.41341212142153816,True
vector_thrust,second_climb,66.05058462629934,65.80639604245866,0.0999398813539572,0.5136543383971428,True
vector_thrust,second_climb,66.05058462629934,65.77294854968537,0.09995182072028583,0.5830241049080642,True
vector_thrust,second_climb,66.05058462629934,65.76101348707473,0.09995608285741471,0.6077818879324594,True
vector_thrust,departure_terminal_procedures,85.25138183407874,84.877632837036,0.12901315309362626,0.6077818879324594,True
vector_thrust,departure_terminal_procedures,85.25138183407874,84.877632837036,0.12901315309362626,0.6549983485070872,True
vector_thrust,departure_terminal_procedures,85.25138183407874,84.877632837036,0.12901315309362626,0.7872959311422782,True
vector_thrust,departure_terminal_procedures,85.25138183407874,84.877632837036,0.12901315309362626,0.9784714770737604,True
vector_thrust,departure_terminal_procedures,85.25138183407874,84.877632837036,0.12901315309362626,1.1906603248155976,True
vector_thrust,departure_terminal_procedures,85.25138183407874,84.877632837036,0.12901315309362626,1.3818358707470797,True
vector_thrust,departure_terminal_procedures,85.25138183407874,84.877632837036,0.12901315309362626,1.5141334533822708,True
vector_thrust,departure_terminal_procedures,85.25138183407874,84.877632837036,0.12901315309362626,1.5613499139568987,True
vector_thrust,accel_climb,70.34330180642426,70.03491104567398,0.10645236440537797,1.5613499139568987,True
vector_thrust,accel_climb,70.34330180642426,69.97391672959465,0.10647416028452618,1.6801872724739955,True
vector_thrust,accel_climb,70.34330180642426,69.80316633145046,0.10653530170219858,2.013162151726418,True
vector_thrust,accel_climb,70.34330180642426,69.55682025676147,0.10662383825128553,2.4943247932093207,True
vector_thrust,accel_climb,70.34330180642426,69.2839438494567,0.1067223629439877,3.028375034704475,True
vector_thrust,accel_climb,70.34330180642426,69.03858348607373,0.10681136274827978,3.509537676187377,True
vector_thrust,accel_climb,70.34330180642426,68.86906224969144,0.1068730818411959,3.8425125554397996,True
vector_thrust,accel_climb,70.34330180642426,68.80861496201152,0.10689513481195934,3.9613499139568966,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9613499139568966,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9680628331518153,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9868720147614662,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.014052069688584,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.044219654713355,True
