eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41715661597605075,1578.1189971182364,4.320583662272507e-12,132.05255757473935,0.13547311652563407,0.9512144866759602,0.012094929239392734,0.5846906439409691,0.0,True
multicopter,hover_climb,0.4177668633557939,1579.9125923832391,4.320552957176196e-12,132.044627246072,0.1353264859817409,0.9512489642762769,0.012093019165900954,0.5855046874191814,0.19680082545003397,True
multicopter,hover_climb,0.4203122183468429,1584.9549116260007,4.3204669251513635e-12,132.0224088590597,0.13491597855500526,0.9513454664879656,0.01208764921308315,0.5877942239852245,0.7482244847160254,True
multicopter,hover_climb,0.42399145284664347,1592.2851815400606,4.320342609812979e-12,131.9903045500356,0.13432367693578404,0.951484650169646,0.012079842712394711,0.5911253254203576,1.5450547593129709,True
multicopter,hover_climb,0.42807482695100985,1600.4823856397522,4.3202046364795095e-12,131.9546688966367,0.13366753095693487,0.9516387626335948,0.012071114099531753,0.5948541547531028,2.4294696408749465,True
multicopter,hover_climb,0.4317518330999,1607.9234203509925,4.320080332461385e-12,131.92255429214808,0.1330775134735989,0.9517772785011609,0.012063192741572385,0.5982424460609749,3.2262999154718917,True
multicopter,hover_climb,0.43429444559924674,1613.1038658441678,4.31999431455268e-12,131.900322972404,0.13266985417075436,0.9518729479837752,0.012057679546737941,0.6006033003356365,3.7777235747378834,True
multicopter,hover_climb,0.43520139228586946,1614.9589347895096,4.319963615738612e-12,131.8923868543982,0.13252449110877437,0.9519070549924665,0.012055705718361273,0.6014490842878756,3.9745244001879176,True
multicopter,hover_descent,0.4197491573777886,1561.4361277990195,4.3199636154662864e-12,119.61553433789993,-0.12005548682950334,0.9518921501796523,0.01169593685632305,0.5815159190788526,3.9745244001879176,True
multicopter,hover_descent,0.4196888650831513,1559.5700904167238,4.319994314703808e-12,119.60708984703005,-0.12020847450067561,0.9518599648540753,0.011697408884761496,0.5806711912619757,4.2222725678309905,True
multicopter,hover_descent,0.41949666322689944,1554.3586604277486,4.320080332829027e-12,119.58335041796917,-0.12063785315564245,0.9517697066185825,0.011701517321675422,0.5783131928430851,4.916447507726618,True
multicopter,hover_descent,0.41915978139383775,1546.8721949330454,4.3202046367491486e-12,119.54884439178947,-0.12126018739262014,0.9516390801676082,0.011707412149836765,0.5749287591566724,5.919559359531534,True
multicopter,hover_descent,0.4187069391551243,1538.6236530480794,4.3203426098067165e-12,119.51027354037085,-0.12195350189191219,0.9514938212318254,0.011713896618005442,0.5712038384529943,7.032929518636253,True
multicopter,hover_descent,0.41823079055609835,1531.2463018598435,4.320466925025845e-12,119.47528427110254,-0.12258047268266856,0.9513627017491638,0.011719686284544261,0.5678759219772284,8.036041370441168,True
multicopter,hover_descent,0.4178649590538999,1526.170939669854,4.3205529570489305e-12,119.45094227571009,-0.12301563288582493,0.9512718287063727,0.011723663589324258,0.5655884023506034,8.730216310336798,True
multicopter,hover_descent,0.41772740618539483,1524.3654597350467,4.3205836622787274e-12,119.44222957097499,-0.12317119353953102,0.9512393697674218,0.01172507725398758,0.5647750416042162,8.97796447797987,True
