eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909524321090488,1937.2674781028281,4.673708288516382e-12,115.29836084428842,0.13409507401829945,0.9236625822697717,0.03219574291891271,0.529093331462428,0.0,True
vector_thrust,hover_climb,0.890925742875254,1937.334904823138,4.673707181347465e-12,115.29802340243936,0.13409076766295214,0.9236643742720008,0.03219574003411523,0.529116250029834,0.005016493441409754,True
vector_thrust,hover_climb,0.8908561009541438,1937.5238498131393,4.6737040791565326e-12,115.29707789060521,0.1340787018291413,0.9236693951998848,0.03219573191913883,0.529180474036061,0.01907239571631322,True
vector_thrust,hover_climb,0.8907688260014184,1937.796934052353,4.673699596366287e-12,115.29571147017204,0.13406126699113372,0.9236766502717564,0.03219572009256717,0.5292733002229345,0.039383762994837104,True
vector_thrust,hover_climb,0.8906904077391153,1938.1001050405214,4.673694620840869e-12,115.29419470761003,0.13404191688424405,0.9236847022667658,0.03219570683060088,0.5293763569411938,0.061927679884897426,True
vector_thrust,hover_climb,0.8906363395688535,1938.373316120629,4.673690138331752e-12,115.29282798119701,0.1340244840308863,0.9236919563977627,0.03219569474824117,0.5294692325675283,0.0822390471634213,True
vector_thrust,hover_climb,0.8906081093872311,1938.5624190761184,4.6736870354819495e-12,115.29188215375224,0.13401242068485414,0.9236969761325362,0.03219568633944395,0.529533518168437,0.09629494943832477,True
vector_thrust,hover_climb,0.8905998514242224,1938.629916147361,4.67368592826742e-12,115.29154456663008,0.13400811543349306,0.9236987676061168,0.032195683320889776,0.5295564641616248,0.10131144287973454,True
vector_thrust,second_climb,0.569351759469245,1227.3681243230876,2180.68950063514,85.62382005542065,0.824566468668022,0.9071538816106636,0.05965336261636345,0.3352680770721245,0.10131144287973454,True
vector_thrust,second_climb,0.5693927601917476,1227.438540489602,2181.0586480900574,85.6317827590296,0.8245644802873588,0.9071547616660616,0.05967368502699952,0.33530158621372097,0.12606922590412972,True
vector_thrust,second_climb,0.5695129832022775,1227.6358718760573,2182.095182713947,85.65415412275338,0.8245589911803651,0.9071572093960097,0.05973071227210848,0.3353955031962081,0.19543899241505103,True
vector_thrust,second_climb,0.5697006558460268,1227.921116754325,2183.5989167084017,85.6866366472247,0.8245513227077208,0.9071607006066766,0.059813337963276675,0.335531290318954,0.2956812093906558,True
vector_thrust,second_climb,0.5699283250578514,1228.237853166981,2185.2761079767697,85.72289441369894,0.824543261151475,0.9071645153573448,0.0599053415899426,0.3356821067253268,0.4069416763688128,True
vector_thrust,second_climb,0.5701509724341904,1228.5233582449532,2186.794580359541,85.75573710303426,0.8245364828330239,0.9071679012216949,0.05998849403659718,0.33581808435958127,0.5071838933444175,True
vector_thrust,second_climb,0.5703148143878635,1228.7210130161295,2187.8494737978444,85.778557896418,0.8245320977089048,0.9071702174472485,0.06004617843082568,0.3359122386129778,0.5765536598553389,True
vector_thrust,second_climb,0.5703752289657568,1228.7915716372524,2188.226769559807,85.78672039823141,0.8245305980228996,0.9071710389756503,0.06006679328238765,0.3359458529505041,0.601311442879734,True
vector_thrust,departure_terminal_procedures,0.5744504943261709,1278.6689436704332,1305.1036825911658,60.42346870387831,0.7547184808025525,0.9129656471656243,0.03907151475114004,0.34958209255157047,0.601311442879734,True
vector_thrust,departure_terminal_procedures,0.5745360091822551,1278.6689436705185,1305.103682592321,60.423468703918275,0.754718480802694,0.9129656471656291,0.03907151475115989,0.3495820925515938,0.6415096903303872,True
vector_thrust,departure_terminal_procedures,0.5747822628672957,1278.66894367052,1305.103682592341,60.423468703916434,0.7547184808026958,0.912965647165629,0.03907151475115913,0.34958209255159417,0.7541426767755924,True
vector_thrust,departure_terminal_procedures,0.5751554637240183,1278.6689436705178,1305.1036825923093,60.42346870391889,0.7547184808026919,0.9129656471656291,0.039071514751159636,0.34958209255159356,0.9169020578969499,True
vector_thrust,departure_terminal_procedures,0.575593803906723,1278.6689436705185,1305.1036825923222,60.42346870391849,0.7547184808026935,0.912965647165629,0.039071514751159546,0.3495820925515938,1.09755134215056,True
vector_thrust,departure_terminal_procedures,0.576010570369592,1278.6689436700533,1305.1036825860065,60.42346870371329,0.754718480801925,0.9129656471656039,0.03907151475105511,0.34958209255146655,1.2603107232719173,True
vector_thrust,departure_terminal_procedures,0.5763111552502437,1278.6689436663592,1305.1036825358046,60.42346870204805,0.7547184807958207,0.9129656471654015,0.0390715147502042,0.34958209255045664,1.3729437097171229,True
