eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41881897694876374,1584.0065391554563,4.32058366132661e-12,133.34465495965873,0.15728778061626164,0.9512071408654746,0.01212265322879137,0.5868719691460125,0.0,True
multicopter,hover_climb,0.419368451052288,1585.798265508758,4.320552956611037e-12,133.33496102658503,0.1571203736112035,0.951241823904692,0.012120716370578932,0.587685877201592,0.16723956773976256,True
multicopter,hover_climb,0.42174900664270426,1590.8353736820072,4.320466924994474e-12,133.307808602432,0.15665166052487636,0.9513388991771397,0.012115270920954714,0.5899750441495905,0.6358344235094927,True
multicopter,hover_climb,0.42519571545817164,1598.1581794401877,4.320342611356595e-12,133.26859419139294,0.15597527348480816,0.9514789042414151,0.012107354207814365,0.5933056369846138,1.3129736091852326,True
multicopter,hover_climb,0.4290293761149005,1606.3471882623808,4.320204637907338e-12,133.22509485653717,0.15522583645560062,0.9516339190018059,0.012098501832609267,0.5970339364477842,2.064541404476777,True
multicopter,hover_climb,0.4324895125720924,1613.78091862828,4.320080334195915e-12,133.18592072519837,0.15455180287138032,0.9517732393421282,0.012090467740413915,0.6004217812537153,2.7416805901525167,True
multicopter,hover_climb,0.4348868212326444,1618.9563521738942,4.3199943135594396e-12,133.1588183430831,0.1540860243501825,0.9518694608079743,0.012084875897636845,0.6027823432845935,3.2102754459222473,True
multicopter,hover_climb,0.43574289064064814,1620.8096407990497,4.319963613412293e-12,133.14914661053285,0.1539199232948637,0.9519037638791917,0.01208287387902953,0.6036280262387024,3.3775150136620096,True
multicopter,hover_descent,0.4189549425848761,1562.4842484321016,4.31996361629383e-12,119.87458291408542,-0.11379045597005857,0.9518934676413343,0.011705546404507716,0.5819062641095593,3.3775150136620096,True
multicopter,hover_descent,0.4189287717835584,1560.6182436743902,4.319994315041574e-12,119.86647173876696,-0.11393503218727481,0.9518612410087762,0.01170703470049004,0.5810614477849074,3.6381637814536054,True
multicopter,hover_descent,0.4188294292260931,1555.4069095704824,4.3200803323097746e-12,119.84366771934484,-0.1143407968104624,0.9517708664103548,0.011711188771292989,0.5787032034140447,4.3684853997199085,True
multicopter,hover_descent,0.41861968177137054,1547.920594188702,4.32020463568629e-12,119.81051638067204,-0.11492888889174907,0.951640070239279,0.011717149595244133,0.5753184195857174,5.423830715156423,True
multicopter,hover_descent,0.4182984186534236,1539.6722348551828,4.320342608602578e-12,119.77345414734701,-0.11558403292116122,0.9514946206828855,0.011723707471628026,0.5715931175024633,6.595175645080033,True
multicopter,hover_descent,0.4179324920141131,1532.2950624856805,4.320466923836612e-12,119.73982865625605,-0.11617646506810428,0.9513633274208265,0.01172956341877883,0.5682648639172724,7.650520960516547,True
multicopter,hover_descent,0.41763845780516656,1527.219832194405,4.320552957063225e-12,119.71643278867256,-0.1165876415161761,0.9512723329988912,0.011733586648843344,0.5659771146709457,8.38084257878285,True
multicopter,hover_descent,0.41752566282142567,1525.4144011533642,4.320583664250166e-12,119.70805818699785,-0.11673462615832068,0.9512398305239887,0.011735016708707954,0.5651636727749025,8.641491346574446,True
