eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00526161408095592,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020004329125628405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041308169611885555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0649536486569667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08625748914322384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10100020418789635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10626181826885227,True
lift_and_cruse,dep_transition,-0.11117540423189172,0.05516792314133724,-1.0000000000000007,-2.0152182264876335,0.10626181826885227,True
lift_and_cruse,dep_transition,-0.10016928794597667,0.055030220122000297,-0.9009688679024191,-1.8202596268723703,0.10703830335219866,True
lift_and_cruse,dep_transition,-0.06932527064981886,0.054718877305621964,-0.6234898018587345,-1.266935179656842,0.10921396620851646,True
lift_and_cruse,dep_transition,-0.024743848300850142,0.05446271907719414,-0.22252093395631428,-0.45432634874103167,0.11235789012635805,True
lift_and_cruse,dep_transition,0.02474443130382892,0.05444612718876364,0.2225209339563139,0.4544755078362226,0.11584738241609842,True
lift_and_cruse,dep_transition,0.06932976090351176,0.0546724110127339,0.6234898018587335,1.2680940829070804,0.11899130633394002,True
lift_and_cruse,dep_transition,0.10017853845264527,0.054963116034292325,0.9009688679024185,1.822650273142126,0.12116696919025781,True
lift_and_cruse,dep_transition,0.11118674466873943,0.055093463782157015,1.0000000000000009,2.0181476537467082,0.1219434542736042,True
lift_and_cruse,second_climb,0.941560619401193,0.10589919716276738,8.553697907714396,8.89110252605609,0.1219434542736042,True
lift_and_cruse,second_climb,0.9418781381639797,0.10593788582720393,8.556656483268554,8.890852699291019,0.1457109259770236,True
lift_and_cruse,second_climb,0.9427684851941172,0.10604644609662459,8.564952971751362,8.89014691105358,0.21230590182750805,True
lift_and_cruse,second_climb,0.9440568443017147,0.10620372986119728,8.576959324836427,8.889111950545876,0.30853843012408855,True
lift_and_cruse,second_climb,0.9454892694629659,0.10637887012676955,8.59030974759779,8.887942392471789,0.41534847842311934,True
lift_and_cruse,second_climb,0.9467820554710744,0.10653717972992574,8.602360070008531,8.886869897168193,0.5115810067196997,True
lift_and_cruse,second_climb,0.9476779227014889,0.10664701919511388,8.610711386854554,8.88611730411034,0.5781759825701842,True
lift_and_cruse,second_climb,0.9479978982785577,0.10668627716715748,8.613694364210135,8.88584664729862,0.6019434542736037,True
lift_and_cruse,departure_terminal_procedures,1.0068863016397587,0.1140325103451354,9.167455661998957,8.829817905369934,0.6019434542736037,True
lift_and_cruse,departure_terminal_procedures,1.0068863016397673,0.11403251034513648,9.167455661999037,8.829817905369925,0.6469970809344062,True
lift_and_cruse,departure_terminal_procedures,1.0068863016397662,0.11403251034513634,9.167455661999028,8.829817905369927,0.7732345376101715,True
lift_and_cruse,departure_terminal_procedures,1.0068863016397667,0.1140325103451364,9.167455661999032,8.829817905369927,0.9556529478054587,True
lift_and_cruse,departure_terminal_procedures,1.0068863016397667,0.1140325103451364,9.167455661999032,8.829817905369927,1.158122108166108,True
lift_and_cruse,departure_terminal_procedures,1.0068863016397671,0.11403251034513645,9.167455661999037,8.829817905369925,1.340540518361395,True
lift_and_cruse,departure_terminal_procedures,1.0068863016397662,0.11403251034513634,9.167455661999027,8.829817905369927,1.4667779750371603,True
lift_and_cruse,departure_terminal_procedures,1.006886301639766,0.11403251034513637,9.16745566199903,8.829817905369922,1.511831601697963,True
lift_and_cruse,accel_climb,1.1323836968881862,0.13132348249840164,10.358655078992186,8.622857659154512,1.511831601697963,True
lift_and_cruse,accel_climb,1.1022966121169369,0.12700474107851265,10.072001842287149,8.679176877621535,1.6306689602150597,True
lift_and_cruse,accel_climb,1.024130516259286,0.11633172963438132,9.330619056814214,8.80353553994274,1.9636438394674822,True
lift_and_cruse,accel_climb,0.9252111447590646,0.10398043812755037,8.399138097442606,8.897934663673274,2.4448064809503847,True
lift_and_cruse,accel_climb,0.8315725109136956,0.09355603927856138,7.52453918607698,8.88849632077416,2.9788567224455393,True
lift_and_cruse,accel_climb,0.7591424976155806,0.08634030680314338,6.85252678431648,8.7924461439132,3.460019363928441,True
lift_and_cruse,accel_climb,0.7145882369402418,0.08225328880750897,6.440856680028431,8.687655500469258,3.792994243180864,True
lift_and_cruse,accel_climb,0.6996678162090039,0.08094280565600118,6.303261059683154,8.643977812957486,3.911831601697961,True
lift_and_cruse,cruise_0,0.7104932254484203,0.0818702912199961,6.402544328571584,8.678278956394973,3.911831601697961,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.9248032716730465,True
lift_and_cruse,cruise_0,0.7104932254967624,0.08187029122409122,6.40254432901344,8.678278956551361,7.7630868190774835,True
lift_and_cruse,cruise_0,0.7104932254502537,0.08187029122015144,6.402544328588344,8.678278956400902,11.864525378084474,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,16.416778741239753,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,20.518217300246743,True
lift_and_cruse,cruise_0,0.7104932254513912,0.08187029122024778,6.402544328598741,8.678278956404583,23.356500847651184,True
