eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848075832291084,1924.160338056424,4.673708288516799e-12,114.20868676108684,0.10919853680672716,0.9235710443111176,0.03232742510714047,0.5255135984253113,0.0,True
vector_thrust,hover_climb,0.8847713490264635,1924.227844047134,4.67370718341724e-12,114.2083911545338,0.10919496269251096,0.9235728362385762,0.032327415157738806,0.5255365081744393,0.006261358618731348,True
vector_thrust,hover_climb,0.8846773319855327,1924.4170095140578,4.6737040790286645e-12,114.20756269318078,0.1091849486116314,0.923577856952452,0.03232738725752728,0.5256007070240309,0.02380529560996157,True
vector_thrust,hover_climb,0.8845609871903825,1924.6904129009715,4.6736995961969724e-12,114.20636546931352,0.10917047854036119,0.9235851117160142,0.03232734684324085,0.5256934970029312,0.04915701909031036,True
vector_thrust,hover_climb,0.884458786427808,1924.993938258289,4.673694621879013e-12,114.20503649513218,0.10915441896772018,0.9235931633721225,0.03232730185332825,0.5257965135643746,0.0772953093060102,True
vector_thrust,hover_climb,0.8843909039342595,1925.2674680076207,4.673690137926539e-12,114.20383897492275,0.10913995072503882,0.9236004171775725,0.03232726121701087,0.5258893528380504,0.10264703278635896,True
vector_thrust,hover_climb,0.8843573265166503,1925.45679183843,4.673687036091801e-12,114.20301017380073,0.10912993888226888,0.9236054367103332,0.03232723302173168,0.5259536133736846,0.1201909697775892,True
vector_thrust,hover_climb,0.8843479928983164,1925.524367558239,4.6736859283917646e-12,114.20271435577541,0.10912636580392682,0.9236072281063932,0.0323272229491326,0.5259765503709897,0.12645232839632056,True
vector_thrust,second_climb,0.6183425334571852,1344.3835353455297,1932.7510380260094,81.10614869919465,0.8049345946027456,0.9131509364188439,0.047097452805996864,0.3672320258368322,0.12645232839632056,True
vector_thrust,second_climb,0.6183779960341269,1344.4177106011211,1932.8930823083674,81.10558475364192,0.8049686972747524,0.9131523225382195,0.04711179950648267,0.36725699579106047,0.15121011142071575,True
vector_thrust,second_climb,0.6184844141721032,1344.5139045833832,1933.2921475739815,81.10400354457943,0.8050644239342258,0.9131562223680094,0.047151998029267554,0.3673270942245404,0.22057987793163705,True
vector_thrust,second_climb,0.6186565941041609,1344.6540712993465,1933.8719283800797,81.1017176870755,0.8052032189582331,0.913161899972038,0.047210085763451586,0.36742874556002325,0.3208220949072418,True
vector_thrust,second_climb,0.6188732070808034,1344.811254461405,1934.51982567698,81.09918164207808,0.805357912457746,0.913168259529711,0.047274558319756146,0.3675420635193218,0.43208256188539884,True
vector_thrust,second_climb,0.6190863155564578,1344.9407915185582,1935.107558652022,81.09890341005686,0.805486062167181,0.9131731193538166,0.047334769006258555,0.36764090577003605,0.5323247788610035,True
vector_thrust,second_climb,0.6192395465685885,1345.0124898107101,1935.5165076386497,81.10149309341946,0.8055586725609482,0.9131752335340219,0.047379384873245826,0.36770442730989555,0.6016945453719249,True
vector_thrust,second_climb,0.6192967934533117,1345.0382963120708,1935.6629032199435,81.10241028611067,0.8055846884643001,0.9131759975800158,0.04739530161209411,0.3677271623075907,0.6264523283963201,True
vector_thrust,departure_terminal_procedures,0.5764030931760611,1282.2980547298944,1301.9601651081798,60.39979311917469,0.7537012446856887,0.9130774821688836,0.03883544751818081,0.3505742744955745,0.6264523283963201,True
vector_thrust,departure_terminal_procedures,0.5765096091314956,1282.2980547299894,1301.9601651094947,60.399793119162396,0.7537012446858494,0.913077482168886,0.0388354475181684,0.35057427449560047,0.6726117460383486,True
vector_thrust,departure_terminal_procedures,0.5768169645564322,1282.2980547301984,1301.9601651123776,60.39979311912324,0.7537012446862045,0.9130774821688902,0.03883544751812944,0.3505742744956576,0.8019475601923235,True
vector_thrust,departure_terminal_procedures,0.5772843691069605,1282.2980547306242,1301.9601651182586,60.39979311906953,0.7537012446869282,0.9130774821689005,0.03883544751806984,0.35057427449577405,0.9888432266653844,True
vector_thrust,departure_terminal_procedures,0.5778355136426805,1282.2980547311195,1301.9601651250978,60.39979311902874,0.753701244687769,0.9130774821689137,0.038835447518014314,0.35057427449590944,1.1962817665876126,True
vector_thrust,departure_terminal_procedures,0.5783614148883524,1282.2980547316204,1301.9601651320154,60.399793119007015,0.7537012446886188,0.9130774821689281,0.03883544751797007,0.35057427449604633,1.3831774330606734,True
vector_thrust,departure_terminal_procedures,0.5787614668833614,1282.2980553234106,1301.9601731828525,60.39979339488615,0.7537012456772864,0.9130774822023116,0.038835447659505716,0.350574274657839,1.5125132472146485,True
vector_thrust,departure_terminal_procedures,0.5789381702188537,1282.298054824481,1301.9601663954052,60.39979316205957,0.7537012448437684,0.9130774821741536,0.03883544754002668,0.35057427452143397,1.5586726648566767,True
vector_thrust,accel_climb,0.636053247645811,1378.3016472270876,1895.2193173674464,80.74890411718296,0.7983655730634669,0.9144494190972313,0.04493853564691119,0.3768212064506898,1.5586726648566767,True
vector_thrust,accel_climb,0.6367438603812305,1378.428730873906,1895.773607756555,80.74477993010282,0.7985225589963209,0.9144546946283051,0.04500631410672724,0.3769331109212531,1.6775100233737736,True
vector_thrust,accel_climb,0.638666235788711,1378.7958098928648,1897.3475817552892,80.7328472056105,0.7989675251681039,0.9144699292273002,0.045196011001913915,0.37724999578539553,2.010484902626196,True
vector_thrust,accel_climb,0.6399363957892769,1379.3547725943047,1899.678155382493,80.71470856814722,0.7996236657912081,0.914493099750782,0.04546961440278763,0.37771657470399783,2.4916475441090986,True
vector_thrust,accel_climb,0.6401132350188523,1380.0143312533853,1902.3458947307308,80.69352130103474,0.8003697745764234,0.9145203653726973,0.04577267197824637,0.37824637752818235,3.025697785604253,True
vector_thrust,accel_climb,0.6405416936842302,1380.643482270546,1904.8257985700798,80.67367854670579,0.8010576537168262,0.9145462699820845,0.046045269023583725,0.3787343984619167,3.506860427087155,True
vector_thrust,accel_climb,0.640964092909884,1381.0357674713214,1906.5860792292478,80.66920141236542,0.8014831937663353,0.9145608943784552,0.04624337876653536,0.3790609163632654,3.839835306339578,True
vector_thrust,accel_climb,0.6411352898465631,1381.1550863123673,1907.2232946620156,80.67133013312615,0.8016133657209956,0.9145646727519148,0.0463178811480976,0.3791718914498468,3.9586726648566746,True
vector_thrust,cruise_0,0.6882474326093794,1505.2923065686064,1225.6299949274378,62.32374210032073,0.7021827275550027,0.9192583938313746,0.030124940528848128,0.41325158682247715,3.9586726648566746,True
vector_thrust,cruise_0,0.6882582136625999,1505.2923111787206,1225.6300635370487,62.32374445194939,0.7021827382312049,0.919258394186225,0.030124941481015313,0.4132515880881031,3.9653855840515937,True
vector_thrust,cruise_0,0.6882885794485,1505.2923100371188,1225.6300465473707,62.323743869625694,0.7021827355874869,0.9192583940983545,0.03012494124523396,0.41325158777469634,3.984194765661244,True
vector_thrust,cruise_0,0.6883328949915046,1505.2923092883968,1225.6300354046393,62.323743487706444,0.702182733853588,0.9192583940407243,0.030124941090598285,0.41325158756914787,4.011374820588362,True
vector_thrust,cruise_0,0.6883826847772295,1505.292309481293,1225.630038275377,62.323743586006564,0.702182734300291,0.9192583940555618,0.03012494113039028,0.4132515876221041,4.041542405613133,True
vector_thrust,cruise_0,0.6884280874875267,1505.2923102827099,1225.630050202315,62.32374399485554,0.7021827361562124,0.9192583941172532,0.03012494129593664,0.41325158784211913,4.0687224605402506,True
vector_thrust,cruise_0,0.6884598091086619,1505.2923113134739,1225.630065542494,62.3237445206286,0.702182738543268,0.9192583941965909,0.030124941508818212,0.4132515881250972,4.0875316421499015,True
vector_thrust,cruise_0,0.6884711901540782,1505.2923116154047,1225.6300700359352,62.323744674638114,0.7021827392424839,0.9192583942198307,0.03012494157117521,0.4132515882079871,4.09424456134482,True
