eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551682149703846,0.0,5.089149020126521e-12,-5.991188445325284,0.0,,0.0,2380.8188270536602,10898.142946367456,57.66981938562118,0.1555629348030651,0.8466632423939608,0.012966633234382607,0.0,0.6252787658636373,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551918513094442,0.0,5.089147826648931e-12,-5.991188445325284,0.0,,0.0,2380.8853543036507,10898.14039059844,57.66974772168534,0.15555874389593283,0.8466649995380682,0.012966831860097474,0.0,0.6253015601326412,0.005106661098682188,True
lift_and_cruse,hover_climb,0.0,0.7552580948690844,0.0,5.0891444470049365e-12,-5.991188445325284,0.0,,0.0,2381.071805235632,10898.133153269917,57.66954752385866,0.155546999405568,0.8466699237972135,0.012967388241873596,0.0,0.6253654425643669,0.019415207535046403,True
lift_and_cruse,hover_climb,0.0,0.7553538677708294,0.0,5.0891395633184944e-12,-5.991188445325284,0.0,,0.0,2381.3413805844193,10898.122695114194,57.669258238544174,0.15553002182579367,0.8466770421226805,0.012968191190862954,0.0,0.6254577996795514,0.04009165620456475,True
lift_and_cruse,hover_climb,0.0,0.7554602343165571,0.0,5.0891341429217886e-12,-5.991188445325284,0.0,,0.0,2381.640788473449,10898.111087621883,57.66893716719459,0.1555111694384967,0.8466849464102182,0.012969080951309444,0.0,0.6255603696555354,0.06304078286823736,True
lift_and_cruse,hover_climb,0.0,0.7555561272590232,0.0,5.0891292593892586e-12,-5.991188445325284,0.0,,0.0,2381.910727319484,10898.100629795754,57.668647899906254,0.1554941762140137,0.8466920711108152,0.012969881297133834,0.0,0.6256528372100204,0.0837172315377557,True
lift_and_cruse,hover_climb,0.0,0.755622520504777,0.0,5.08912587991502e-12,-5.991188445325284,0.0,,0.0,2382.097631519284,10898.093392830753,57.66844772400114,0.15548241221530915,0.8466970033193336,0.012970434432755123,0.0,0.6257168573557633,0.09802577797411992,True
lift_and_cruse,hover_climb,0.0,0.7556462225668498,0.0,5.089124673807472e-12,-5.991188445325284,0.0,,0.0,2382.1643567947344,10898.090810015354,57.66837628271384,0.15547821283818308,0.8466987639528457,0.012970631701939737,0.0,0.6257397119421365,0.10313243907280212,True
lift_and_cruse,dep_transition,0.7716495075624229,0.7829024254435866,1099.3756517224354,1857.634485260186,692.4769524879966,0.7399589693666874,0.9552359048503678,0.2396237600635894,2403.9999520868528,11610.770439216112,58.416464146931546,0.03646954594949998,0.8474477975772973,0.012901292022288695,0.36097582942944684,0.6314754199209761,0.10313243907280212,True
lift_and_cruse,dep_transition,0.7752787251474283,0.7793070422126169,1103.6918408662739,1878.4345489685738,699.2254813755346,0.7386704684547234,0.955115814097319,0.24007374150847705,2391.976173836704,11535.401014219693,57.96747292065982,0.03308666025497732,0.8470292433531376,0.012931348389939947,0.3623936508712919,0.6283181202125823,0.10388470662922522,True
