eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196083754512682,1586.8030465685504,4.32058366226821e-12,133.95537518978088,0.16733499922799952,0.9512032790166249,0.012135288468503395,0.5879080708108004,0.0,True
multicopter,hover_climb,0.4201350365986165,1588.593900158509,4.320552957174624e-12,133.94484387053052,0.16715831295822192,0.9512380601349095,0.012133339411275494,0.5887219200811995,0.15620561658288326,True
multicopter,hover_climb,0.42245393918207946,1593.6285745440819,4.320466925155545e-12,133.91534875980727,0.16666359961631413,0.9513354089833572,0.012127859578088677,0.5910109268243056,0.5938840282311258,True
multicopter,hover_climb,0.42581329887928815,1600.9478931581687,4.3203426098165765e-12,133.87275835409667,0.16594964103585513,0.9514758061641567,0.012119892653703846,0.5943412997217223,1.226347657744335,True
multicopter,hover_climb,0.4295526132025242,1609.1330726567073,4.3202046364781144e-12,133.82552466715495,0.16515850408275778,0.9516312517100391,0.012110983822871443,0.5980693710901746,1.9283293266400345,True
multicopter,hover_climb,0.4329302797879558,1616.5633888229868,4.3200803324558535e-12,133.78299763515432,0.1644469029026081,0.9517709561513464,0.012102898257813655,0.6014570244464599,2.5607929561532434,True
multicopter,hover_climb,0.4352720138129606,1621.7364797327734,4.31999431455394e-12,133.75358144653492,0.1639551290202934,0.9518674411949426,0.012097270462714155,0.6038174618672044,2.998471367801486,True
multicopter,hover_climb,0.4361085571747053,1623.5889361693692,4.3199636157418426e-12,133.74308521578453,0.16377975087307395,0.9519018378928646,0.012095255549932623,0.6046631018802152,3.1546769843843694,True
multicopter,hover_descent,0.418519560441079,1562.4121357087047,4.319963614464649e-12,119.8567896645846,-0.11421933823088815,0.9518933788915971,0.011704889321772357,0.5818794076177203,3.1546769843843694,True
multicopter,hover_descent,0.4184952770799373,1560.5461286622387,4.319994314964676e-12,119.84865513280074,-0.1143644888499007,0.9518611551301456,0.011706376461643722,0.581034597366147,3.4143975800572015,True
multicopter,hover_descent,0.41840134817348396,1555.3347871837523,4.32008033304977e-12,119.82578589613058,-0.11477186605519941,0.9517707885868615,0.011710527331291283,0.5786763696279906,4.142118517838622,True
multicopter,hover_descent,0.4181997203033409,1547.8484602438082,4.3202046369200446e-12,119.79254145179719,-0.11536229645937862,0.9516400040727159,0.011716483658674668,0.575291609433226,5.193705741089414,True
multicopter,hover_descent,0.41788782093871785,1539.6000869540137,4.3203426101917546e-12,119.75537554270845,-0.11602004699715668,0.9514945676073437,0.0117230365351603,0.5715663330721041,6.360879503373824,True
multicopter,hover_descent,0.4175305902477889,1532.2229009912317,4.3204669255633115e-12,119.72165636300609,-0.11661483758583309,0.9513632862765836,0.011728887971949719,0.5682381022035352,7.412466726624617,True
multicopter,hover_descent,0.4172426899266565,1527.1476604942359,4.3205529573066934e-12,119.69819570542552,-0.11702765172465655,0.9512723001691318,0.011732908100952351,0.5659503683376664,8.140187664406037,True
multicopter,hover_descent,0.4171321032658856,1525.3422252188197,4.32058366089055e-12,119.68979794840338,-0.11717522199259166,0.9512398006679601,0.011734337060757933,0.5651369317029538,8.399908260078869,True
