eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19000241995200215,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.722377370309755,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4916814630046156,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.345544587582835,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1148486802776953,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.647223630635448,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8372260505874505,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8372260505874505,True
multicopter,hover_descent,0.0,0.0,90.0,,4.09785135653866,True
multicopter,hover_descent,0.0,0.0,90.0,,4.828107236189037,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8833575565731975,True
multicopter,hover_descent,0.0,0.0,90.0,,7.054597049943184,True
multicopter,hover_descent,0.0,0.0,90.0,,8.109847370327344,True
multicopter,hover_descent,0.0,0.0,90.0,,8.840103249977721,True
multicopter,hover_descent,0.0,0.0,90.0,,9.100728555928931,True
