eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751522843814387,0.0,5.08914902012934e-12,-5.991188445325284,0.0,,0.0,2369.5987231247054,10898.142946373493,57.27666406734064,0.13955734321794136,0.8462686591938297,0.013000481372286713,0.0,0.6223320096225331,0.0,True
lift_and_cruse,hover_climb,0.0,0.751547331085513,0.0,5.089147826470086e-12,-5.991188445325284,0.0,,0.0,2369.6665690769037,10898.140390215454,57.27659649257091,0.13955347851147543,0.8462704568366587,0.013000663424037476,0.0,0.6223551251468501,0.005758546639947311,True
lift_and_cruse,hover_climb,0.0,0.7516159584629811,0.0,5.0891444468577485e-12,-5.991188445325284,0.0,,0.0,2369.8567120237753,10898.13315295472,57.27640786449106,0.13954264841873343,0.8462754945082392,0.013001173424848016,0.0,0.6224199069805967,0.02189363577380784,True
lift_and_cruse,hover_climb,0.0,0.7517151744414095,0.0,5.089139563234456e-12,-5.991188445325284,0.0,,0.0,2370.1316141013594,10898.12269493423,57.27613530963785,0.13952699341015345,0.8462827764499827,0.013001909442964027,0.0,0.6225135616393526,0.04520951511473842,True
lift_and_cruse,hover_climb,0.0,0.7518253602534595,0.0,5.089134142923059e-12,-5.991188445325284,0.0,,0.0,2370.4369226346084,10898.111087624604,57.27583282385641,0.13950961066124995,0.8462908619658793,0.013002725042171393,0.0,0.6226175688395448,0.07108818880877314,True
lift_and_cruse,hover_climb,0.0,0.7519246922081511,0.0,5.089129259467921e-12,-5.991188445325284,0.0,,0.0,2370.7121673738484,10898.100629964205,57.275560316069146,0.13949394305750984,0.8462981496132748,0.013003458684632051,0.0,0.6227113286462053,0.09440406814970373,True
lift_and_cruse,hover_climb,0.0,0.7519934642053367,0.0,5.089125880060829e-12,-5.991188445325284,0.0,,0.0,2370.902737612043,10898.093393142997,57.27537174658315,0.13948309725886915,0.8463031943996447,0.013003965723035462,0.0,0.6227762415970373,0.11053915728356427,True
lift_and_cruse,hover_climb,0.0,0.7520180150116611,0.0,5.0891246739669095e-12,-5.991188445325284,0.0,,0.0,2370.970770140314,10898.09081035678,57.27530444895122,0.13947922575018457,0.8463049951750105,0.013004146552729435,0.0,0.6227994145320278,0.11629770392351158,True
lift_and_cruse,dep_transition,0.7686656792886765,0.78205551434846,1095.588328499361,1852.7115005007704,689.4348030670402,0.7383466568505159,0.9552316057552757,0.24022333544160493,2402.383580316354,11599.829422719004,58.35688707466863,0.03622851049493981,0.8473920824721781,0.01290548303365931,0.3597322762002802,0.6310508362841762,0.11629770392351158,True
lift_and_cruse,dep_transition,0.7722926678536224,0.7785196516460463,1099.9092242710055,1873.4891154282009,696.16734685495,0.737053963111127,0.9551121512586316,0.24067059911923,2390.541690128271,11525.543074862355,57.913835366932744,0.0328657129954781,0.8469788503142929,0.012934892584117804,0.36115164093060975,0.6279413137389155,0.11705546509439439,True
