eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481374322770356,0.0,5.089149020399457e-12,-5.991188445325284,0.0,,0.0,2359.2239846845764,10898.142946951935,56.89677879058353,0.12383389371248871,0.8458947934986976,0.013028087357900805,0.0,0.619607273252723,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481628323154027,0.0,5.089147826164348e-12,-5.991188445325284,0.0,,0.0,2359.29298646863,10898.140389560733,56.89671602929006,0.12383037863669882,0.8458966269095242,0.013028254749888035,0.0,0.619630669146735,0.006561780849090438,True
lift_and_cruse,hover_climb,0.0,0.7482340170385022,0.0,5.0891444466002845e-12,-5.991188445325284,0.0,,0.0,2359.486365934931,10898.133152403378,56.896540933285905,0.1238205284940572,0.8459017647481906,0.013028723709509457,0.0,0.6196962360450391,0.02494748222423845,True
lift_and_cruse,hover_climb,0.0,0.7483369274814408,0.0,5.089139563064628e-12,-5.991188445325284,0.0,,0.0,2359.765937994509,10898.122694570555,56.896287943928726,0.12380629056140549,0.8459091912092713,0.013029400499066592,0.0,0.6197910233998372,0.05151559048226612,True
lift_and_cruse,hover_climb,0.0,0.7484512124523638,0.0,5.0891341428573315e-12,-5.991188445325284,0.0,,0.0,2360.0764202535183,10898.111087483852,56.89600718930173,0.12379048203812618,0.8459174368169092,0.013030150466786013,0.0,0.6198962853736676,0.08100396594620632,True
lift_and_cruse,hover_climb,0.0,0.7485542363805375,0.0,5.0891292595088985e-12,-5.991188445325284,0.0,,0.0,2360.356317769423,10898.100630051955,56.89575427456313,0.12377623401091152,0.8459248684212302,0.013030825073753421,0.0,0.61999117351511,0.107572074204234,True
lift_and_cruse,hover_climb,0.0,0.7486255626176433,0.0,5.089125880179408e-12,-5.991188445325284,0.0,,0.0,2360.550103073826,10898.093393396928,56.8955792716416,0.12376637128049944,0.8459300126734419,0.013031291311729597,0.0,0.6200568660924848,0.125957775579382,True
lift_and_cruse,hover_climb,0.0,0.7486510248866456,0.0,5.0891246741148544e-12,-5.991188445325284,0.0,,0.0,2360.6192821061295,10898.090810673597,56.8955168174435,0.12376285076132706,0.8459318489170392,0.013031457590486207,0.0,0.6200803170347424,0.13251955642847246,True
lift_and_cruse,dep_transition,0.7041593259164493,0.7645447921463399,1012.8674070739921,1749.759606044761,622.4926383961104,0.6946405931403332,0.9551294755051007,0.2537732321113359,2369.2711087321663,11373.05546789773,57.11121594268048,0.030601999969588612,0.8462184551523071,0.012985501843331151,0.3325711751008449,0.6223529526256948,0.13251955642847246,True
lift_and_cruse,dep_transition,0.7077800784488414,0.7621920445954188,1017.3488430278644,1770.0730501319752,628.8502328701936,0.6932762643723336,0.9550284687344898,0.2541151239599536,2361.062746921338,11321.216914596478,56.79205250110141,0.02772502743892421,0.8459166515057152,0.013003062505208038,0.3340432064308636,0.6201978611141662,0.13342794691355447,True
lift_and_cruse,dep_transition,0.7177842554820975,0.7556472839157002,1029.6779392771984,1826.4041158957905,646.4478692856934,0.6895789685807934,0.9547459581108951,0.255018336093111,2338.2830842693847,11174.665044250401,55.890981372719786,0.019487689709118617,0.8450558629892482,0.013047831522938116,0.33809303847666006,0.6142170887601294,0.13597320049255182,True
lift_and_cruse,dep_transition,0.7318800839117546,0.7462804765889157,1046.9160124100488,1906.2506068085206,671.3153735692837,0.6845464920011295,0.9543404738785594,0.2561940923929103,2305.8329908176124,10959.5076305509,54.57122690708821,0.007114265120536349,0.8437660849577316,0.013101598571264802,0.3437555012009067,0.6056973174911283,0.13965119847865745,True
lift_and_cruse,dep_transition,0.7470369402836834,0.7359531976826237,1065.2753737119642,1992.665775793902,698.1384305024803,0.6793603075017887,0.9538965986916003,0.2573429423391586,2270.285383173845,10716.039000173447,53.08240358009562,-0.007296953399308049,0.8422582300287442,0.013147229080244856,0.3497864852942253,0.5963642185987118,0.1437334682630381,True
lift_and_cruse,dep_transition,0.7602619386529712,0.726663520736641,1081.1438047237486,2068.4800445571323,721.603186613927,0.6750207701529114,0.9535041076863146,0.2582566384636327,2238.532130152628,10492.504540897795,51.72020204947575,-0.02092405954191306,0.8408180133448458,0.013176606991681926,0.3549993816975045,0.588027249394254,0.14741146624914372,True
lift_and_cruse,dep_transition,0.7691787211185274,0.7202226813713182,1091.7628480977148,2119.7856727642315,737.4506532635837,0.6721905117578758,0.9532373575211918,0.25882961091249823,2216.646286152563,10335.508651223783,50.76651706412248,-0.030729924591987364,0.8397693436707557,0.013190834045772242,0.3584879122028999,0.5822809600819259,0.14995671982814107,True
lift_and_cruse,dep_transition,0.7723149531886034,0.7179190117889667,1095.482404440211,2137.863322621514,743.0289542664257,0.6712131220649793,0.9531432038867499,0.2590233034263979,2208.844810306823,10279.022709039942,50.424055953444935,-0.034306839715366425,0.8393838271632847,0.01319475545539738,0.3597098669170611,0.5802326131650964,0.15086511031322308,True
lift_and_cruse,second_climb,0.8282837985519852,0.0,1176.8305078788796,2098.356814275462,786.1900286910409,0.7449331160942024,0.9541406689666017,0.23748905936795042,0.0,-5.139491912142963e-13,-5.336658663347744,0.0,,0.0,0.38642112703705495,0.0,0.15086511031322308,True
lift_and_cruse,second_climb,0.8285254890712834,0.0,1176.9940313557568,2098.569780098129,786.2143963290522,0.744870926374266,0.9541448755746921,0.23751304744130108,0.0,-5.140013527969077e-13,-5.336658663347744,0.0,,0.0,0.38649061755598524,0.0,0.17463258201664245,True
lift_and_cruse,second_climb,0.8292038528517881,0.0,1177.4528355636583,2099.168486664578,786.2832477298632,0.7446964602568397,0.9541566544525759,0.23758027938610435,0.0,-5.141479936129537e-13,-5.336658663347744,0.0,,0.0,0.38668556341067695,0.0,0.24122755786712693,True
lift_and_cruse,second_climb,0.8301871558440455,0.0,1178.1174512688365,2100.0388486122706,786.384247026306,0.7444437892992737,0.9541736549926232,0.23767748253496288,0.0,-5.143611708076221e-13,-5.336658663347744,0.0,,0.0,0.3869678895253036,0.0,0.3374600861637074,True
lift_and_cruse,second_climb,0.8312827723789141,0.0,1178.8573789811128,2101.0121329528856,786.498447204178,0.7441625667742419,0.954192495673626,0.23778544026136172,0.0,-5.145995567181009e-13,-5.336658663347744,0.0,,0.0,0.3872821118923469,0.0,0.4442701344627382,True
lift_and_cruse,second_climb,0.8322737289667578,0.0,1179.5260787175912,2101.8956184536833,786.6032440636652,0.7439084886071603,0.9542094446659057,0.23788277101298683,0.0,-5.1481594825623e-13,-5.336658663347744,0.0,,0.0,0.38756599921881296,0.0,0.5405026627593188,True
lift_and_cruse,second_climb,0.8329616369648187,0.0,1179.9899758568486,2102.510690240367,786.6768308582895,0.7437322677115933,0.9542211592753419,0.23795016196362961,0.0,-5.149665973951915e-13,-5.336658663347744,0.0,,0.0,0.38776289195046426,0.0,0.6070976386098031,True
lift_and_cruse,second_climb,0.833207575180659,0.0,1180.1557659807886,2102.7309394764566,786.7033058385289,0.7436692970314174,0.954225337287784,0.23797422073963223,0.0,-5.150205428995898e-13,-5.336658663347744,0.0,,0.0,0.38783324893825566,0.0,0.6308651103132225,True
lift_and_cruse,departure_terminal_procedures,0.7493527643640016,0.0,1098.2726116720696,1220.3008722419527,517.405337269381,0.8390440375788197,0.9612391211396794,0.18072082515123924,0.0,-2.988875114375661e-13,-5.336658663347744,0.0,,0.0,0.360924080941715,0.0,0.6308651103132225,True
lift_and_cruse,departure_terminal_procedures,0.749492540183579,0.0,1098.2726116722408,1220.3008722427514,517.4053372696545,0.839044037578774,0.9612391211396755,0.18072082515128854,0.0,-2.9888751143776174e-13,-5.336658663347744,0.0,,0.0,0.3609240809417713,0.0,0.677983016225659,True
lift_and_cruse,departure_terminal_procedures,0.7498845577069634,0.0,1098.2726116720999,1220.3008722420932,517.4053372694387,0.8390440375788116,0.9612391211396785,0.18072082515124194,0.0,-2.9888751143760053e-13,-5.336658663347744,0.0,,0.0,0.360924080941725,0.0,0.810004454833817,True
lift_and_cruse,departure_terminal_procedures,0.7504520165378261,0.0,1098.2726116722433,1220.300872242763,517.4053372696119,0.8390440375787734,0.9612391211396768,0.1807208251512717,0.0,-2.9888751143776457e-13,-5.336658663347744,0.0,,0.0,0.36092408094177214,0.0,1.0007809610846623,True
lift_and_cruse,departure_terminal_procedures,0.7510832052015445,0.0,1098.2726116721972,1220.3008722425477,517.4053372695755,0.8390440375787861,0.9612391211396768,0.1807208251512644,0.0,-2.9888751143771186e-13,-5.336658663347744,0.0,,0.0,0.36092408094175704,0.0,1.2125269081949097,True
lift_and_cruse,departure_terminal_procedures,0.7516531136056198,0.0,1098.2726116722188,1220.300872242649,517.4053372696484,0.8390440375787799,0.9612391211396751,0.18072082515127313,0.0,-2.9888751143773665e-13,-5.336658663347744,0.0,,0.0,0.3609240809417641,0.0,1.4033034144457548,True
lift_and_cruse,departure_terminal_procedures,0.7520481857252675,0.0,1098.2726116722024,1220.3008722425714,517.4053372696271,0.8390440375787841,0.9612391211396754,0.18072082515127533,0.0,-2.9888751143771766e-13,-5.336658663347744,0.0,,0.0,0.3609240809417587,0.0,1.5353248530539128,True
lift_and_cruse,departure_terminal_procedures,0.7521893209779796,0.0,1098.2726116722356,1220.3008722427253,517.4053372697305,0.8390440375787755,0.9612391211396731,0.18072082515128784,0.0,-2.9888751143775533e-13,-5.336658663347744,0.0,,0.0,0.3609240809417696,0.0,1.5824427589663494,True
lift_and_cruse,accel_climb,0.855443323819544,0.0,1204.2665926329912,2109.9048658108973,801.1709074151067,0.7569015120689256,0.9544340734641694,0.2327434653610276,0.0,-5.167776480841482e-13,-5.336658663347744,0.0,,0.0,0.39575676251558367,0.0,1.5824427589663494,True
lift_and_cruse,accel_climb,0.8588828247428344,0.0,1208.6469509802012,2086.783633392876,797.4984641929941,0.7624871005652604,0.9547007332439804,0.23040151594475652,0.0,-5.111145794295338e-13,-5.336658663347744,0.0,,0.0,0.3972775997365222,0.0,1.7012801174834464,True
lift_and_cruse,accel_climb,0.8703805372263163,0.0,1223.1196829622454,2031.5378157422595,789.3089140365249,0.7767914662558912,0.9554248066010116,0.22376163022729484,0.0,-4.975832566791127e-13,-5.336658663347744,0.0,,0.0,0.4022655942974599,0.0,2.0342549967358687,True
lift_and_cruse,accel_climb,0.891562399032816,0.0,1249.2638573932609,1971.400879523825,781.3726156800213,0.7946234106049651,0.9564475474260458,0.21384404519227837,0.0,-4.828539553890258e-13,-5.336658663347744,0.0,,0.0,0.4112054685174633,0.0,2.5154176382187714,True
lift_and_cruse,accel_climb,0.9205541161398749,0.0,1284.0935810284307,1928.77924438429,778.5720286792632,0.81077943913395,0.9574820038546598,0.20326706250078086,0.0,-4.724146655794143e-13,-5.336658663347744,0.0,,0.0,0.42306052233072466,0.0,3.049467879713925,True
lift_and_cruse,accel_climb,0.9504043067578692,0.0,1318.6940358874126,1908.8665604671953,782.0924010839495,0.8222907332057479,0.9582515252286811,0.19499029857761516,0.0,-4.675374646551137e-13,-5.336658663347744,0.0,,0.0,0.43482238304406884,0.0,3.5306305211968283,True
lift_and_cruse,accel_climb,0.972754207032948,0.0,1343.7636198783985,1903.6506629326589,787.7896556622297,0.8287132971480664,0.958685594726748,0.1900828534441644,0.0,-4.662599382110436e-13,-5.336658663347744,0.0,,0.0,0.4433447867996543,0.0,3.863605400449251,True
lift_and_cruse,accel_climb,0.9809293629400534,0.0,1352.909119322765,1903.2949834106612,790.4000085975072,0.8307456118244534,0.9588234624376658,0.18847372843498184,0.0,-4.661728218534162e-13,-5.336658663347744,0.0,,0.0,0.4464542456492981,0.0,3.982442758966348,True
lift_and_cruse,cruise_0,0.8586393920754842,0.0,1227.050584614426,1247.3668084643552,550.2713531743569,0.8590235769988989,0.9631940388495611,0.15951190616219058,0.0,-3.0551675386970447e-13,-5.336658663347744,0.0,,0.0,0.4049214653840095,0.0,3.982442758966348,True
lift_and_cruse,cruise_0,0.8586456800314838,0.0,1227.050584614656,1247.3668084655305,550.2713531748158,0.8590235769988429,0.9631940388495535,0.15951190616226255,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.98656905613708,True
lift_and_cruse,cruise_0,0.8586633018688086,0.0,1227.0505846145581,1247.366808465031,550.2713531745333,0.8590235769988667,0.9631940388495591,0.15951190616222244,0.0,-3.0551675386986997e-13,-5.336658663347744,0.0,,0.0,0.4049214653840531,0.0,3.9981306838889004,True
lift_and_cruse,cruise_0,0.8586887749560911,0.0,1227.0505846146561,1247.366808465532,550.2713531748067,0.8590235769988429,0.9631940388495537,0.15951190616225344,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,4.014837720051501,True
lift_and_cruse,cruise_0,0.8587170601246431,0.0,1227.0505846146611,1247.3668084655578,550.2713531747277,0.8590235769988412,0.963194038849556,0.1595119061622395,0.0,-3.05516753869999e-13,-5.336658663347744,0.0,,0.0,0.40492146538408713,0.0,4.033381131214528,True
lift_and_cruse,cruise_0,0.8587425551528477,0.0,1227.0505846143972,1247.3668084642081,550.2713531742627,0.859023576998906,0.963194038849563,0.15951190616217628,0.0,-3.0551675386966843e-13,-5.336658663347744,0.0,,0.0,0.404921465384,0.0,4.050088167377129,True
lift_and_cruse,cruise_0,0.8587602043508067,0.0,1227.0505846146568,1247.3668084655349,550.2713531748067,0.8590235769988425,0.9631940388495537,0.1595119061622705,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,4.0616497951289485,True
