eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8860027833779419,1926.7081096444908,4.673708288490118e-12,114.42238995719292,0.11414832201623687,0.923588598843971,0.032302315705155786,0.5262094284914082,0.0,True
vector_thrust,hover_climb,0.8859687904720306,1926.7755999961614,4.673707176973717e-12,114.42208596590272,0.11414459974957535,0.9235903908553277,0.032302307073977694,0.5262323398917044,0.005970755980302637,True
vector_thrust,hover_climb,0.8858804612217505,1926.964726572427,4.673704079155411e-12,114.4212347094615,0.11413417029219865,0.9235954117748109,0.03230228289880327,0.5262965447143838,0.022700442472795006,True
vector_thrust,hover_climb,0.8857707910414582,1927.2380714628753,4.673699594280633e-12,114.42000417170061,0.11411910012784636,0.9236026668601784,0.032302247837636765,0.5263893426982178,0.04687553989149886,True
vector_thrust,hover_climb,0.8856738719194279,1927.5415328221975,4.673694622213527e-12,114.41863832467476,0.11410237447452623,0.923610718874475,0.032302208785545246,0.5264923683995802,0.0737078737045271,True
vector_thrust,hover_climb,0.8856088392983714,1927.8150047845834,4.673690139558554e-12,114.41740755712179,0.1140873061438065,0.9236179730053863,0.03230217349443696,0.526585215874865,0.09788297112323095,True
vector_thrust,hover_climb,0.8855761780935016,1928.0042885574585,4.6736870382275316e-12,114.41655574018901,0.11407687904264566,0.9236229927634908,0.03230214899741946,0.526649482068381,0.11461265761572333,True
vector_thrust,hover_climb,0.885566962647708,1928.071849745163,4.673685929522371e-12,114.41625179474524,0.11407315777602899,0.9236247842146772,0.03230214027695904,0.5266724210207644,0.12058341359602597,True
vector_thrust,second_climb,0.5891939507327608,1275.6618890451987,2047.8428725025096,82.88774661902082,0.8179495287310348,0.9100320142371829,0.05345756605253987,0.3484600097222295,0.12058341359602597,True
vector_thrust,second_climb,0.5892288538995568,1275.7036843197366,2048.0955332646945,82.89267487632583,0.8179612898147418,0.9100325047147426,0.053476616063830903,0.3484862620661039,0.14534119662042114,True
vector_thrust,second_climb,0.589332572078572,1275.821231900014,2048.805577110071,82.90648971385733,0.817994636942996,0.91003389514222,0.05353000453097356,0.34855995484034924,0.21471096313134247,True
vector_thrust,second_climb,0.5894978944863825,1275.9922396375337,2049.8371559211178,82.92646996146819,0.8180438435477015,0.9100359461462125,0.05360718368661587,0.34866679688204466,0.3149531801069472,True
vector_thrust,second_climb,0.5897028194458163,1276.1836253353151,2050.9897941872932,82.94867214861725,0.8180998530825322,0.9100382796781039,0.05369289001451788,0.34878586978599097,0.42621364708510423,True
vector_thrust,second_climb,0.5899068202430574,1276.3574774191986,2052.0352085569557,82.96870077810676,0.8181515566752806,0.9100404328316792,0.05377014990142018,0.3488935885087829,0.526455864060709,True
vector_thrust,second_climb,0.5900587768205335,1276.4785719998254,2052.762505196558,82.98257593482741,0.818188017467168,0.910041950646412,0.053823639025865476,0.3489683745290761,0.5958256305716303,True
vector_thrust,second_climb,0.59011515042119,1276.521945330235,2053.022837134805,82.98753100597038,0.8182011639468963,0.9100424978029427,0.053842733859510876,0.3489951132742629,0.6205834135960254,True
vector_thrust,departure_terminal_procedures,0.5452323174191132,1213.7662521021482,1390.4663716075802,61.59276187193375,0.7746773787564599,0.9108424831798119,0.044200826723717355,0.3318380010547193,0.6205834135960254,True
vector_thrust,departure_terminal_procedures,0.5453230090114495,1213.7662521816694,1390.466372711555,61.59276190742975,0.7746773788632135,0.9108424831824403,0.044200826743398126,0.33183800107646,0.6680200400068967,True
vector_thrust,departure_terminal_procedures,0.545584858679107,1213.766252180603,1390.4663726965034,61.59276190772738,0.7746773788617545,0.9108424831824014,0.04420082674368939,0.3318380010761684,0.8009345136067937,True
vector_thrust,departure_terminal_procedures,0.5459834537613537,1213.7662521805926,1390.4663726963606,61.592761907670805,0.7746773788617408,0.9108424831824012,0.04420082674365042,0.3318380010761656,0.9930014928102122,True
vector_thrust,departure_terminal_procedures,0.5464539677309355,1213.7662521805903,1390.4663726963256,61.59276190769294,0.774677378861738,0.9108424831824012,0.044200826743666426,0.331838001076165,1.2061797568389987,True
vector_thrust,departure_terminal_procedures,0.546903351534364,1213.7662521805833,1390.466372696227,61.592761907717126,0.7746773788617285,0.9108424831824008,0.044200826743684175,0.331838001076163,1.3982467360424173,True
vector_thrust,departure_terminal_procedures,0.5472285423065804,1213.7662521805378,1390.4663726955803,61.59276190778662,0.774677378861666,0.9108424831823989,0.04420082674373706,0.33183800107615063,1.5311612096423142,True
vector_thrust,departure_terminal_procedures,0.547347426325971,1213.7662521805346,1390.4663726955346,61.592761907789075,0.7746773788616602,0.9108424831823988,0.044200826743739055,0.33183800107614975,1.5785978360531856,True
vector_thrust,accel_climb,0.5801742162023535,1247.890950423529,2126.69785869533,84.47358738304654,0.8223507873323633,0.9084142946525734,0.05735067018536262,0.34116753353920726,1.5785978360531856,True
vector_thrust,accel_climb,0.580752600513905,1248.197386427198,2128.2756914440934,84.5074749851834,0.8223514073650465,0.9084183719927618,0.05744552629965193,0.3413211821343122,1.6974351945702826,True
vector_thrust,accel_climb,0.5825439841880793,1249.0572705326915,2132.7478985848106,84.6029276693792,0.8223639783249513,0.9084296828870725,0.057712572772545795,0.34175245287464945,2.030410073822705,True
vector_thrust,accel_climb,0.5847907507587586,1250.3041960447113,2139.344289609323,84.74210001071685,0.8224102418422053,0.9084457962278479,0.05810164075601454,0.34237792020671476,2.5115727153056073,True
vector_thrust,accel_climb,0.5852699717348797,1251.8123352899333,2146.852264792932,84.89702243669026,0.8224349835444505,0.9084689340419833,0.05852599362404184,0.34310765507664376,3.0456229568007616,True
vector_thrust,accel_climb,0.5859003302343346,1253.1943934918772,2153.7861215148905,85.04123511734105,0.8224506513464953,0.9084894026038485,0.058912699176785016,0.3437729079736359,3.5267855982836647,True
vector_thrust,accel_climb,0.5864427020478041,1254.1523469093565,2158.6791790558864,85.14338750471883,0.8224674057824369,0.9085029126226717,0.05918368305859706,0.34423448622844793,3.8597604775360868,True
vector_thrust,accel_climb,0.5866658316559641,1254.5168902974428,2160.4443966962745,85.17655822352397,0.8224961579573662,0.9085096495737863,0.05927634568316575,0.3444055970715807,3.9785978360531837,True
vector_thrust,cruise_0,0.687509498379181,1505.2923058960334,1225.6299849183488,62.323741757246836,0.7021827259975254,0.919258393779606,0.030124940389938373,0.413251586637834,3.9785978360531837,True
