eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.64651531946139,476.18244471283515,482.9238671787806,37.05830720009688,0.18822949674092151,0.18822949674092151,35.29303063892278,0.0,True
lift_and_cruse,hover_climb,0.9999785754617152,93.7479914495358,17.646971336102432,476.17903493705137,482.92067321925225,37.059531524109325,0.18823840045542636,0.18823571542466944,35.293942672204864,0.006796397624113229,True
lift_and_cruse,hover_climb,0.9999185422737005,93.74236333815942,17.648249408562013,476.16948038601464,482.91172352971876,37.06296286120597,0.1882633543547817,0.18825314414453412,35.296498817124025,0.02583948059465043,True
lift_and_cruse,hover_climb,0.9998317840783598,93.73422975734623,17.650097157652294,476.1556721710761,482.89878977197395,37.06792349833909,0.18829942994175386,0.18827834060658621,35.30019431530459,0.05335753278121069,True
lift_and_cruse,hover_climb,0.9997354790486537,93.72520116081128,17.652149222321928,476.1403441477792,482.8844328858238,37.07343244849293,0.18833949317940382,0.18830632210367482,35.304298444643855,0.08390026646148324,True
lift_and_cruse,hover_climb,0.9996487015711806,93.71706577229817,17.653999164726386,476.1265322185384,482.8714964276435,37.07839859421679,0.18837560904621833,0.18833154654539844,35.30799832945277,0.1114183186480435,True
lift_and_cruse,hover_climb,0.9995886443387463,93.71143540675746,17.655279972220693,476.1169730358431,482.86254337072893,37.081836800448556,0.18840061317389223,0.1883490101555197,35.31055994444139,0.13046140161858072,True
lift_and_cruse,hover_climb,0.9995672090996901,93.70942585309595,17.655737207379076,476.1135611987776,482.85934791307665,37.08306418426965,0.18840953925609993,0.18835524438089069,35.31147441475815,0.13725779924269393,True
lift_and_cruse,dep_transition,0.9995672090996901,93.70942585309595,102.35252952181105,464.87678954725726,504.9281863195351,220.17130514266898,1.0922330230216855,1.078996030732853,204.7050590436221,0.13725779924269393,True
lift_and_cruse,dep_transition,0.9995525016439374,93.70804702911913,103.32920475638755,464.62027523713914,505.07615370723255,222.3949824266156,1.1026717685654468,1.0898936314054497,206.6584095127751,0.1380420282760525,True
lift_and_cruse,dep_transition,0.9995105297063885,93.70411215997393,106.05320118994516,463.9031823158486,505.48968969343315,228.61074937289692,1.1317886878287806,1.12035531149883,212.1064023798903,0.14023938919813353,True
lift_and_cruse,dep_transition,0.9994479038570112,93.6982409865948,109.94876896016028,462.87337145489363,506.0832627008708,237.535563257865,1.1734359775370304,1.1640932488774995,219.89753792032056,0.14341466772945574,True
lift_and_cruse,dep_transition,0.999375691209916,93.69147105092962,114.20208738538567,461.6243598450577,506.62712113517466,247.3922490740183,1.2189187268427422,1.2123980216766554,228.40417477077133,0.14693896101465517,True
lift_and_cruse,dep_transition,0.9993082302179277,93.68514658293071,117.95839124162336,460.309599137691,506.92523091187235,256.2594340288315,1.259096896952018,1.2558535362988617,235.91678248324672,0.1501142395459774,True
lift_and_cruse,dep_transition,0.9992602356149408,93.6806470889007,120.51023271240958,459.41166267581855,507.1287490518064,262.3150286556114,1.2863978548863753,1.2855302580759742,241.02046542481915,0.15231160046805844,True
lift_and_cruse,dep_transition,0.9992428504371347,93.67901722848137,121.41083598666843,459.09383008375005,507.2007696504695,264.45838092360793,1.2960342090251313,1.2960342090251313,242.82167197333686,0.15309582950141698,True
lift_and_cruse,second_climb,0.9992428504371347,93.67901722848137,105.90462993839293,463.90295068884296,505.43066427253257,228.2904857240041,1.1305053476730575,1.1305053476730575,211.80925987678586,0.15309582950141698,True
lift_and_cruse,second_climb,0.9987834458197723,93.63594804560366,105.91114776516507,463.83560481266977,505.3711880055913,228.33862470780264,1.1310996076192295,1.1307437342113453,211.82229553033014,0.17686330120483634,True
lift_and_cruse,second_climb,0.9974960505571604,93.51525473973379,105.92947248040475,463.64678788998725,505.2044825487743,228.4737792352425,1.132768489529624,1.1314130258620614,211.8589449608095,0.24345827705532083,True
lift_and_cruse,second_climb,0.9956352602572447,93.34080564911667,105.95611446737449,463.37363164699667,504.9634383104904,228.6697933986656,1.135190036964405,1.1323836973259496,211.91222893474898,0.3396908053519013,True
lift_and_cruse,second_climb,0.993569311575486,93.14712296020181,105.9859090388424,463.07002360533784,504.6956940000246,228.88833856952394,1.1378915953170343,1.1334659434107126,211.9718180776848,0.44650085365093206,True
lift_and_cruse,second_climb,0.9917073868885458,92.97256752080116,106.01295489955892,462.7960957117322,504.45427891615014,229.0861319267116,1.1403381692526084,1.1344454255267795,212.02590979911784,0.5427333819475125,True
lift_and_cruse,second_climb,0.9904185770685614,92.85174160017763,106.03178352632345,462.6063164725786,504.28711105576883,229.22350571026146,1.142038262267256,1.1351257070393475,212.0635670526469,0.6093283577979971,True
lift_and_cruse,second_climb,0.9899585429129196,92.80861339808621,106.03852539124576,462.53854237417875,504.22742896408454,229.27263188778147,1.1426464104661744,1.135368982207916,212.0770507824915,0.6330958295014164,True
lift_and_cruse,departure_terminal_procedures,0.9899585429129196,92.80861339808621,62.64687223895278,473.519283253073,497.57537627650606,132.30057244674256,0.6750114019077095,0.6750114019077095,125.29374447790556,0.6330958295014164,True
lift_and_cruse,departure_terminal_procedures,0.9894336837342942,92.75940785009008,62.64687223645365,473.4371229297217,497.49689953694156,132.32389430335968,0.6753713209886382,0.6751303924671536,125.2937444729073,0.6795071987589824,True
lift_and_cruse,departure_terminal_procedures,0.9879630479315148,92.62153574357951,62.64687223644673,473.2068670263196,497.2769852113341,132.38929871962287,0.6763818454529025,0.6754640926613121,125.29374447289347,0.809548965652129,True
lift_and_cruse,departure_terminal_procedures,0.9858378835028134,92.42230157838877,62.646872236451095,472.8740129636662,496.95912838050526,132.48396221560603,0.6778474653445491,0.6759470757501328,125.29374447290219,0.9974647633900602,True
lift_and_cruse,departure_terminal_procedures,0.9834790815091544,92.20116389148323,62.646872236446775,472.50439991354085,496.6062348460812,132.58924092943363,0.6794816581067142,0.6764842187941693,125.29374447289355,1.2060355635947613,True
lift_and_cruse,departure_terminal_procedures,0.9813538314121617,92.00192169489016,62.646872236452545,472.1712338660079,496.28819928082703,132.68428377345526,0.6809607976636373,0.6769691373564843,125.29374447290509,1.3939513613326926,True
lift_and_cruse,departure_terminal_procedures,0.9798830887856473,91.86403957365442,62.64687223645146,471.940588918993,496.06806207313105,132.75016123273903,0.6819881812516929,0.6773052510657668,125.29374447290292,1.5239931282258392,True
lift_and_cruse,departure_terminal_procedures,0.979358182067014,91.81482956878256,62.646872236450356,471.858255452603,495.9894861406826,132.77369362008574,0.6823556035099743,0.6774253157750826,125.29374447290071,1.5704044974834053,True
lift_and_cruse,accel_climb,0.979358182067014,91.81482956878256,111.69936035497322,459.3532481534957,503.5477678092119,243.1665843329384,1.216572103660523,1.216572103660523,223.39872070994645,1.5704044974834053,True
