eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750853850509933,0.0,5.089149020166531e-12,-5.991188445325284,0.0,,0.0,2367.5450853647953,10898.142946453136,57.20273046547452,0.13651746126407208,0.8461953660252896,0.013006234362070017,0.0,0.621792659013635,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508785068480843,0.0,5.089147826420175e-12,-5.991188445325284,0.0,,0.0,2367.6131648596224,10898.140390108572,57.202663763295135,0.13651366199872908,0.8461971708741114,0.013006413461008778,0.0,0.6218158312836122,0.005899495628429175,True
lift_and_cruse,hover_climb,0.0,0.7509476078877168,0.0,5.089144446812552e-12,-5.991188445325284,0.0,,0.0,2367.803961728176,10898.133152857936,57.20247759259116,0.1365030153332524,0.8462022287255484,0.013006915196290957,0.0,0.621880772001862,0.022429515051940564,True
lift_and_cruse,hover_climb,0.0,0.7510475080874075,0.0,5.089139563206848e-12,-5.991188445325284,0.0,,0.0,2368.079807321403,10898.12269487511,57.202208591110185,0.13648762559336214,0.8462095397816696,0.013007639286274205,0.0,0.6219746558930274,0.04631608519632349,True
lift_and_cruse,hover_climb,0.0,0.7511584529952812,0.0,5.089134142915891e-12,-5.991188445325284,0.0,,0.0,2368.3861611021484,10898.111087609253,57.20191005223967,0.13647053755858296,0.846217657547905,0.013008441668183084,0.0,0.6220789170207945,0.07282817789492493,True
lift_and_cruse,hover_climb,0.0,0.7512584685741095,0.0,5.089129259482676e-12,-5.991188445325284,0.0,,0.0,2368.662345802701,10898.100629995803,57.20164110327692,0.1364551357417694,0.8462249741942345,0.013009163421989678,0.0,0.6221729051582663,0.09671474803930785,True
lift_and_cruse,hover_climb,0.0,0.7513277134883193,0.0,5.089125880080595e-12,-5.991188445325284,0.0,,0.0,2368.8535655289215,10898.093393185325,57.20145499785032,0.13644447401670134,0.8462300390164368,0.01300966224408347,0.0,0.6222379758689385,0.11324476746281925,True
lift_and_cruse,hover_climb,0.0,0.7513524330454738,0.0,5.089124673999494e-12,-5.991188445325284,0.0,,0.0,2368.9218296657054,10898.090810426558,57.20138858019699,0.13644066823124854,0.8462318469363483,0.013009840143594815,0.0,0.6222612050593225,0.11914426309124844,True
lift_and_cruse,dep_transition,0.7124349757967803,0.766689909492294,1023.5981392661764,1762.6457460059125,631.3154988775202,0.7014159016978285,0.9551406091328957,0.25200215787562835,2373.3501287157083,11401.207159685793,57.26722723204278,0.03137686903497858,0.8463664869272498,0.012976255259246514,0.3360945703546784,0.6234244172298172,0.11914426309124844,True
lift_and_cruse,dep_transition,0.716052452406718,0.7641950066924309,1028.053388088647,1783.016674478099,637.7243155240144,0.7000571290338495,0.9550367182309543,0.2523624397034542,2364.7028866188,11346.58204712358,56.93256999460049,0.02843126046058506,0.8460506603010242,0.012995134208868322,0.33755800922441187,0.6211540436033722,0.12002894959700754,True
lift_and_cruse,dep_transition,0.7260443150880141,0.7572646840901465,1040.3059264578694,1839.4762307361946,655.4526664089103,0.6963743961986959,0.9547466942435012,0.25331441545929373,2340.7407819742193,11192.220307413452,55.98814890907443,0.01999219408397656,0.8451501149146129,0.013043082648355646,0.3415827203876141,0.614862673522501,0.12250778610185128,True
lift_and_cruse,dep_transition,0.7401141070631131,0.7473673674249771,1057.4253933092455,1919.4234520870311,680.4757250336207,0.6913608959004351,0.9543317807063543,0.254553673545641,2306.6835105978344,10965.773554017214,54.605869846980504,0.0073025997705287084,0.8438007509805522,0.013100249748640292,0.34720626272856553,0.6059207324354912,0.1260898086350607,True
lift_and_cruse,dep_transition,0.7552302902614864,0.7364779569261742,1075.6422987397298,2005.8326809657524,707.4256242911229,0.6861937629533177,0.9538793006768929,0.25576406989442646,2269.4587938963614,10709.773207466784,53.04780993586196,-0.007494806338510589,0.8422220978816358,0.013148233620454334,0.3531904974006305,0.5961470880686814,0.13006555370331027,True
