eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060254848378227125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02290851818143807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0473052082203272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07438349128652018,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09878018132540929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11566321466902466,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12168869950684738,True
vector_thrust,second_climb,1.135603862915533,0.15519947248993604,12.300138950953457,7.317060069190451,0.12168869950684738,True
vector_thrust,second_climb,1.135988635411475,0.15528218461146712,12.304631199789426,7.315640479001773,0.14644648253124257,True
vector_thrust,second_climb,1.137067492365246,0.15551439908996406,12.317230106611696,7.311654091319608,0.2158162490421639,True
vector_thrust,second_climb,1.1386284341876731,0.15585115984536602,12.33546708373837,7.305870776434445,0.31605846601776855,True
vector_thrust,second_climb,1.1403636480647352,0.15622660445530975,12.35575164366071,7.299420300662991,0.42731893299592566,True
vector_thrust,second_climb,1.141929456150956,0.1565663775107441,12.374066277281045,7.293580360653061,0.5275611499715304,True
vector_thrust,second_climb,1.1430143812296216,0.15680234828692596,12.386762020432888,7.289523363119971,0.5969309164824517,True
vector_thrust,second_climb,1.143401854512803,0.1568867321722515,12.391297368155616,7.288072348000861,0.6216886995068468,True
vector_thrust,departure_terminal_procedures,0.8423167814942863,0.10476971066307691,8.979507253553276,8.039697505732798,0.6216886995068468,True
vector_thrust,departure_terminal_procedures,0.8423167815398814,0.10476971066942664,8.979507254055752,8.039697505680733,0.6700318746045665,True
vector_thrust,departure_terminal_procedures,0.8423167815150616,0.10476971066597016,8.97950725378223,8.039697505709073,0.8054864411794881,True
vector_thrust,departure_terminal_procedures,0.8423167815001756,0.10476971066389706,8.979507253618177,8.039697505726073,1.0012239610802083,True
