eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.661512130635925,4.661512131017903,0.007047109514577803,0.0,True
multicopter,hover_climb,4.661512130635925,4.656448031449026,0.007048909581118943,0.1573372007502595,True
multicopter,hover_climb,4.661512130635925,4.642274470789452,0.007053960543762206,0.598186240778313,True
multicopter,hover_climb,4.661512130635925,4.6218340346373035,0.007061278437176045,1.2352315610479405,True
multicopter,hover_climb,4.661512130635925,4.599203523594494,0.0070694271665666065,1.942298523031608,True
multicopter,hover_climb,4.661512130635925,4.578865169480485,0.007076792904033372,2.5793438433012357,True
multicopter,hover_climb,4.661512130635925,4.564818903019089,0.007081903528112724,3.020192883329289,True
multicopter,hover_climb,4.661512130635925,4.559811454690344,0.007083730146804159,3.177530084079549,True
multicopter,hover_descent,2.8651534613915555,2.8026441220301255,0.004353946397842123,3.177530084079549,True
multicopter,hover_descent,2.8651534613915555,2.805721901838431,0.004352823684284861,3.4335126273466803,True
multicopter,hover_descent,2.8651534613915555,2.814355304014306,0.004349682488496783,4.15075977503415,True
multicopter,hover_descent,2.8651534613915555,2.826856077165959,0.0043451552090202576,5.187211933083456,True
multicopter,hover_descent,2.8651534613915555,2.840765702461414,0.004340146671111309,6.337587040341392,True
multicopter,hover_descent,2.8651534613915555,2.8533292193530224,0.004335648798520363,7.3740391983906965,True
multicopter,hover_descent,2.8651534613915555,2.862040861679797,0.004332544273058421,8.091286346078167,True
multicopter,hover_descent,2.8651534613915555,2.8651534616263343,0.004331437879524189,8.347268889345298,True
