segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2952122879723884,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.56514650147507,
departure_terminal_procedures,,,91.44,91.44,,,42.00615581464076,46.42993270914354
accel_climb,2.54,,91.44,457.20000000000005,,,42.93623815267441,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.88849505577745,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.49398189722991,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.493981895479735,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.49398189372412,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.493981891963045,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.493981890196466,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.493981888424344,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.493981886646644,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.493981884863345,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.4939818830744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.49398188127977,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.49398187947943,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.49398187767333,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.49398187586145,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.49398187404374,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.49398187222017,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.493981870390684,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.49398186855526,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.49398186671387,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.493981864866456,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.493981863012976,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.493981861153415,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.4939818592877,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.49398185741582,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.49398185553769,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.493981853653345,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.49398185176266,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.49398184986564,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.49398184796224,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.49398184605241,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.493981844136094,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.493981842213266,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.49398184028388,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.49355021863406,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.49349263190694,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.493437778540596,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.49338576646766,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.49333670753443,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.49329071765917,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.49324791699803,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.49320843011862,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.493172386181875,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.49313991913259,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.49311116789917,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.49308627660314,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.4930653947787,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.493048677603284,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.493036286139485,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.49302838758918,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.49302515556026,5.0
