eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.595003375029142,3.5950033753237274,0.005434799219465092,0.0,True
lift_and_cruse,hover_climb,3.595003375029142,3.5948731558664564,0.005434845476783194,0.006800450452907563,True
lift_and_cruse,hover_climb,3.595003375029142,3.5945083025368882,0.005434975093141424,0.025854889197380368,True
lift_and_cruse,hover_climb,3.595003375029142,3.5939811093044054,0.005435162410437781,0.05338935095272012,True
lift_and_cruse,hover_climb,3.595003375029142,3.5933960175467736,0.005435370339420876,0.08395029788026913,True
lift_and_cruse,hover_climb,3.595003375029142,3.5928689118617414,0.005435557697209114,0.11148475963560887,True
lift_and_cruse,hover_climb,3.595003375029142,3.5925041677020606,0.005435687364059892,0.13053919838008168,True
lift_and_cruse,hover_climb,3.595003375029142,3.5923739968299584,0.005435733643849295,0.13733964883298927,True
lift_and_cruse,dep_transition,62.66979915287801,62.62396258849968,0.09475827980434526,0.13733964883298927,True
lift_and_cruse,dep_transition,62.713024905863485,62.66670257848243,0.09482379967543927,0.13808089044899938,True
lift_and_cruse,dep_transition,62.83414077431206,62.7864540440545,0.09500738346465427,0.14015780330424712,True
lift_and_cruse,dep_transition,63.00915827508883,62.9594912673058,0.09527267282488759,0.14315902933608604,True
lift_and_cruse,dep_transition,63.20341304571619,63.151536112583315,0.0955671260891692,0.14649013892128873,True
lift_and_cruse,dep_transition,63.378430546492986,63.3245517432694,0.09583242317739903,0.14949136495312765,True
lift_and_cruse,dep_transition,63.49954641494156,63.444276283352984,0.09601601660326803,0.15156827780837542,True
lift_and_cruse,dep_transition,63.54277216792703,63.48700429036603,0.0960815407630765,0.15230951942438553,True
lift_and_cruse,second_climb,72.44233237575547,72.37875386030312,0.10953835776536527,0.15230951942438553,True
lift_and_cruse,second_climb,72.44233237575547,72.36616490837643,0.10954283491901302,0.1760769911278049,True
lift_and_cruse,second_climb,72.44233237575547,72.33089770759469,0.10955538252234087,0.24267196697828938,True
lift_and_cruse,second_climb,72.44233237575547,72.27995142212832,0.1095735218834186,0.3389044952748698,True
lift_and_cruse,second_climb,72.44233237575547,72.22342786479757,0.10959366551136128,0.44571454357390067,True
lift_and_cruse,second_climb,72.44233237575547,72.17252221817682,0.10961182372163984,0.5419470718704812,True
lift_and_cruse,second_climb,72.44233237575547,72.13730569320651,0.10962439482954547,0.6085420477209655,True
lift_and_cruse,second_climb,72.44233237575547,72.12473929413751,0.10962888244371759,0.6323095194243851,True
lift_and_cruse,departure_terminal_procedures,87.66784024329984,87.28349729590214,0.13267004301125807,0.6323095194243851,True
lift_and_cruse,departure_terminal_procedures,87.66784024329984,87.28349729590214,0.13267004301125807,0.6801125948491895,True
lift_and_cruse,departure_terminal_procedures,87.66784024329984,87.28349729590214,0.13267004301125807,0.8140538357694739,True
lift_and_cruse,departure_terminal_procedures,87.66784024329984,87.28349729590214,0.13267004301125807,1.007604536739457,True
lift_and_cruse,departure_terminal_procedures,87.66784024329984,87.28349729590214,0.13267004301125807,1.2224296076884638,True
lift_and_cruse,departure_terminal_procedures,87.66784024329984,87.28349729590214,0.13267004301125807,1.4159803086584468,True
lift_and_cruse,departure_terminal_procedures,87.66784024329984,87.28349729590214,0.13267004301125807,1.549921549578731,True
lift_and_cruse,departure_terminal_procedures,87.66784024329984,87.28349729590214,0.13267004301125807,1.5977246250035357,True
lift_and_cruse,accel_climb,79.3716129825195,79.02364137070894,0.12011514460764397,1.5977246250035357,True
lift_and_cruse,accel_climb,80.17454619255726,79.7535355185543,0.12135508659427006,1.7165619835206325,True
lift_and_cruse,accel_climb,82.42431505309297,81.79141475672776,0.12483206000114673,2.049536862773055,True
lift_and_cruse,accel_climb,85.67532524969315,84.71742221074184,0.12986356606756955,2.5306995042559577,True
lift_and_cruse,accel_climb,89.28367434189764,87.93907765091956,0.13545802447986005,3.0647497457511115,True
lift_and_cruse,accel_climb,92.53468453849781,90.81836336668997,0.14050741866280253,3.545912387234014,True
lift_and_cruse,accel_climb,94.7844533990335,92.79798152501361,0.14400669836716123,3.8788872664864367,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9977246250035336,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9977246250035336,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.001850922174266,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.013412549926086,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.030119586088687,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.048662997251713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.065370033414315,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.076931661166134,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.081057958336867,True
lift_and_cruse,cruise_1,120.30226285459861,117.67761636495693,0.18281380423987495,4.081057958336867,False
lift_and_cruse,cruise_1,120.30226285459861,117.67761636495693,0.18281380423987495,4.085184255507599,False
