eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.69444293984363,4.694442940228306,0.007096893149670201,0.0,True
multicopter,hover_climb,4.69444293984363,4.689343065809544,0.007098705932610261,0.15623350401657338,True
multicopter,hover_climb,4.69444293984363,4.675069377378381,0.007103792577298848,0.5939900545176272,True
multicopter,hover_climb,4.69444293984363,4.654484541708611,0.007111162167274888,1.226566597944659,True
multicopter,hover_climb,4.69444293984363,4.631694159572359,0.007119368462589409,1.928673591829762,True
multicopter,hover_climb,4.69444293984363,4.611212127089582,0.007126786234608137,2.5612501352567936,True
multicopter,hover_climb,4.69444293984363,4.597066632114355,0.007131932962205355,2.999006685757848,True
multicopter,hover_climb,4.69444293984363,4.592023809143024,0.007133772484870853,3.155240189774421,True
multicopter,hover_descent,2.840654165284595,2.77867932951437,0.004316716761289686,3.155240189774421,True
multicopter,hover_descent,2.840654165284595,2.781730791905514,0.0043156036478087375,3.4134304611776827,True
multicopter,hover_descent,2.840654165284595,2.7902903717611647,0.004312489311693896,4.136863525640173,True
multicopter,hover_descent,2.840654165284595,2.802684253555292,0.004308000743986896,5.182254592420809,True
multicopter,hover_descent,2.840654165284595,2.8164749407088845,0.004303035032982317,6.34255113986362,True
multicopter,hover_descent,2.840654165284595,2.828931029735067,0.004298575620709095,7.387942206644254,True
multicopter,hover_descent,2.840654165284595,2.837568180727323,0.004295497641360509,8.111375271106747,True
multicopter,hover_descent,2.840654165284595,2.8406541655173667,0.004294400708353669,8.369565542510008,True
