eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172664387731703,1578.5078738347022,4.320583662271912e-12,132.13820906413693,0.13694299557464798,0.9512140321573804,0.012096811736430556,0.5848347221620535,0.0,True
multicopter,hover_climb,0.41787200033052363,1580.3013449121936,4.320552957177392e-12,132.13016217694803,0.13679493845405033,0.9512485233046812,0.012094899833267678,0.5856487564196098,0.19451433363449547,True
multicopter,hover_climb,0.4204046290898029,1585.3433179115825,4.320466925153398e-12,132.1076176891883,0.13638043484011525,0.9513450633055596,0.012089524723702904,0.5879382678123075,0.7395313851999207,True
multicopter,hover_climb,0.4240659576039541,1592.6730919244194,4.320342609799884e-12,132.07504347248525,0.13578236125191046,0.9514843011501951,0.012081710698960088,0.591269334580806,1.5271038434382562,True
multicopter,hover_climb,0.4281301786652718,1600.869757177288,4.3202046706935834e-12,132.03887997403206,0.1351198123899223,0.9516384739285487,0.01207297281286874,0.5949981298262456,2.401243324053068,True
multicopter,hover_climb,0.43179062247108757,1608.3102966994516,4.3200803040823905e-12,132.00630770141905,0.13452403098553067,0.9517770418810403,0.0120650447290626,0.5983863869042364,3.188815782291403,True
multicopter,hover_climb,0.4343221839443559,1613.4904096296684,4.319994287479914e-12,131.98375429363088,0.13411238457408073,0.9518727477824517,0.012059526151481634,0.6007472213057684,3.733832833856829,True
multicopter,hover_climb,0.43522527045736126,1615.3453603315581,4.319963588340772e-12,131.97570343296277,0.1339655989862636,0.951906867722998,0.012057550397774343,0.6015929983425328,3.9283471674913244,True
multicopter,hover_descent,0.42017511511190636,1563.193730403561,4.319963615294923e-12,120.0494274193282,-0.10958776903119644,0.9518943248910748,0.011711981064601624,0.5821704920554598,3.9283471674913244,True
multicopter,hover_descent,0.4201576785052176,1561.3277535921802,4.31999431499452e-12,120.0415413020843,-0.10972672732816613,0.9518620704027057,0.01171348016131141,0.5813256180018839,4.198474972257561,True
multicopter,hover_descent,0.4200810244848287,1556.1165004568068,4.320080332877847e-12,120.01936887582231,-0.1101167207670588,0.9517716173289056,0.011717664533775011,0.5789672131188381,4.955356261922201,True
multicopter,hover_descent,0.4198995814861071,1548.630309752143,4.320204636316581e-12,119.98713344449631,-0.11068194435110713,0.9516407066165382,0.011723669296020749,0.5755822008402902,6.049081414527312,True
multicopter,hover_descent,0.41960386983215564,1540.3820996828335,4.320342609676607e-12,119.95109119150283,-0.1113115976474371,0.9514951284180929,0.011730276038514934,0.5718566501171698,7.263024749940727,True
multicopter,hover_descent,0.4192560295404488,1533.0050714829006,4.3204669247771684e-12,119.91838787647329,-0.11188096560619407,0.951363717873102,0.011736176114195735,0.5685281768888164,8.356749902545838,True
multicopter,hover_descent,0.4189719508788884,1527.9299462771214,4.32055295716829e-12,119.8956319411362,-0.11227612686592044,0.9512726415188543,0.011740229937007515,0.5662402780421584,9.113631192210478,True
multicopter,hover_descent,0.41886222645066434,1526.1245535754838,4.320583662509927e-12,119.88748625847086,-0.1124173850218181,0.9512401096328555,0.011741670946984717,0.5654267831472786,9.383758996976717,True
