eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56072391907358,497.43589516341984,500.0,291.375549611382,3.430262223942219,3.430262223942219,201.86907973024526,0.0,True
multicopter,hover_climb,0.9951679693382443,42.04935081710891,60.71285971380161,497.2483100121308,499.8019605589256,291.7885159087833,3.450501460715915,3.4351239314246294,202.37619904600538,0.1996424225154164,True
multicopter,hover_climb,0.9815472556546043,41.47382770371568,61.26204512263813,495.74368491167354,498.2724082512053,293.5278336759815,3.5085878962079766,3.455600309899793,204.20681707546044,0.7590280598288551,True
multicopter,hover_climb,0.9616511244790799,40.633146104749855,62.061090599355474,493.6141949065729,496.1050622722912,296.0405290896773,3.5963202812207284,3.4851813923528994,206.87030199785158,1.5673637260557631,True
multicopter,hover_climb,0.9392704760452897,39.6874849033221,62.95530293602333,491.3133374970622,493.7599435937232,298.82715718867405,3.699346740937899,3.5179873883018167,209.8510097867444,2.4645486289135343,True
multicopter,hover_climb,0.9188361756583979,38.824063760213996,63.767370325731676,489.2974836035262,491.70250391648705,301.3345218903114,3.7977019663484177,3.5475057141501734,212.55790108577224,3.272884295140442,True
multicopter,hover_climb,0.904544414082375,38.220186510522886,64.33279585791398,487.93446220527363,490.3099225259209,303.0672207446689,3.8690795327590317,3.567904170484267,214.44265285971326,3.832269932453881,True
multicopter,hover_climb,0.8994137526022555,38.003397997278405,64.53526524982898,487.4543744667837,489.81915378188296,303.6850454697163,3.8952465220335974,3.5751776044363406,215.11755083276324,4.031912354969298,True
multicopter,hover_descent,0.8994137526022555,38.003397997278405,54.697839815802666,487.7469569421634,489.81915378188296,266.5130457331296,3.4205080043376865,3.4205080043376865,182.32613271934224,4.031912354969298,True
multicopter,hover_descent,0.8940008893998036,37.77468546759734,54.62298366580745,487.2491448420188,489.3065820515193,266.45685407063104,3.436980948380812,3.4197868237634874,182.0766122193582,4.280464791905419,True
multicopter,hover_descent,0.8788758337830425,37.13559861055109,54.41090919375779,485.88583036725885,487.9022552938942,266.2844367577667,3.484091801637589,3.417573968489868,181.36969731252597,4.97689324428299,True
multicopter,hover_descent,0.857128889903255,36.21671365788402,54.098634656235504,483.9956787031892,485.9539054997145,265.9972519964145,3.5547543526264183,3.4138881535151193,180.32878218745168,5.983261515974175,True
multicopter,hover_descent,0.833145755475531,35.203341780656245,53.744490080261016,482.00402834934437,483.89944947471474,265.62777912840903,3.6369745911945155,3.409146228410021,179.1483002675367,7.100246028473649,True
multicopter,hover_descent,0.8116791055388382,34.29630023403542,53.41912237076891,480.30111308950904,482.14183574430274,265.2511477584157,3.7146986889916938,3.404312428953026,178.06374123589637,8.106614300164834,True
multicopter,hover_descent,0.7969033493637359,33.671972508326874,53.19071710245911,479.17136209634697,480.9753987621352,264.967215356645,3.770634508029552,3.400668355732235,177.30239034153036,8.803042752542405,True
multicopter,hover_descent,0.7916458601215889,33.4498250755601,53.10859157269977,478.77752528077554,480.5687142485584,264.86140258598977,3.791041854062432,3.399310323040095,177.0286385756659,9.051595189478526,True
