eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41793399527882724,1580.8719188956238,4.32058366225332e-12,132.65791368341172,0.145788805424803,0.9512111780582361,0.01210809453666558,0.5857105971952415,0.0,True
multicopter,hover_climb,0.4185133023611205,1582.66463664126,4.3205529572350785e-12,132.64915852749417,0.14563224392976687,0.9512457516000528,0.01210617171515769,0.5865245760008817,0.181724120979309,True
multicopter,hover_climb,0.4209746784343307,1587.7045092019512,4.320466925193041e-12,132.6246324371277,0.14519391631604134,0.9513425214437436,0.012100765825671893,0.5888139360045207,0.6909037930571987,True
multicopter,hover_climb,0.4245355973110976,1595.0312746644875,4.320342609407103e-12,132.58920278261076,0.14456142900328178,0.9514820887167277,0.012092906885773289,0.5921447943010774,1.4266897374997722,True
multicopter,hover_climb,0.42849217457692323,1603.2246319188303,4.320204637735581e-12,132.5498891501818,0.14386070337640264,0.9516366225886388,0.012084119371784025,0.5958733703390424,2.2433505241877585,True
multicopter,hover_climb,0.4320593209877471,1610.662237936166,4.320080332739121e-12,132.51447274870196,0.14323054337783614,0.9517755141665979,0.012076144381968561,0.5992614479056718,2.9791364686303314,True
multicopter,hover_climb,0.43452848283185214,1615.8403313698589,4.319994314906273e-12,132.4899630681947,0.14279511771200143,0.9518714414597029,0.01207059375872078,0.6016221623325512,3.4883161407082217,True
multicopter,hover_climb,0.4354097438265635,1617.6945649246506,4.319963616248337e-12,132.4812150841961,0.14263984764921417,0.9519056400483423,0.012068606509212022,0.602467897958172,3.670040261687531,True
multicopter,hover_descent,0.41951021159369056,1562.535112404594,4.319963615333482e-12,119.88713260695413,-0.1134881372934867,0.9518935299383207,0.011706009710177327,0.5819252070616182,3.670040261687531,True
multicopter,hover_descent,0.4194804556997606,1560.669109832701,4.319994316226168e-12,119.87903714828995,-0.11363230870143987,0.9518613013403256,0.011707498738744505,0.5810803866661561,3.931347505196111,True
multicopter,hover_descent,0.41937102138002025,1555.4577811330576,4.320080333691149e-12,119.856277513163,-0.1140369369579423,0.9517709211709426,0.011711654905556925,0.5787221306388396,4.663514131421947,True
multicopter,hover_descent,0.41914660345478527,1547.971474119389,4.3202046373582354e-12,119.82319191980035,-0.11462338126195007,0.951640116776374,0.011717618903624973,0.5753373302206825,5.721525560606615,True
multicopter,hover_descent,0.4188089998431475,1539.7231249215417,4.3203426110670255e-12,119.78620282694249,-0.11527668853079695,0.9514946579903856,0.011724180301873095,0.5716120101024736,6.895829653541443,True
multicopter,hover_descent,0.418428359865514,1532.345962338461,4.3204669267426715e-12,119.75264354623384,-0.11586745873571987,0.9513633563071142,0.011730039438329749,0.5682837405674828,7.953841082726113,True
multicopter,hover_descent,0.41812417732358376,1527.2707383878665,4.320552955065037e-12,119.72929386919859,-0.1162774812152602,0.9512723559699529,0.011734064915982207,0.5659959801544124,8.686007708951948,True
multicopter,hover_descent,0.4180077708500575,1525.4653094480384,4.320583658975349e-12,119.7209358317372,-0.11642405325050875,0.9512398513646287,0.011735495787752296,0.5651825342192229,8.947314952460529,True
