eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.525203667086906,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.525203667086906,0.0,0.0,0.18651433006559978,True
multicopter,hover_climb,282.3826486059498,4.525203667086906,0.0,0.0,0.7091158697447627,True
multicopter,hover_climb,583.1092995327641,4.525203667086906,0.0,0.0,1.4642969748167562,True
multicopter,hover_climb,916.8907004672358,4.525203667086906,0.0,0.0,2.302484765733617,True
multicopter,hover_climb,1217.61735139405,4.525203667086906,0.0,0.0,3.0576658708056104,True
multicopter,hover_climb,1425.7266509268143,4.525203667086906,0.0,0.0,3.5802674104847734,True
multicopter,hover_climb,1500.0,4.525203667086906,0.0,0.0,3.7667817405503734,True
multicopter,hover_descent,1500.0,3.199517223442339,0.0,0.0,3.7667817405503734,True
multicopter,hover_descent,1425.7266509268143,3.199517223442339,0.0,0.0,4.03057632936932,True
multicopter,hover_descent,1217.6173513940503,3.199517223442339,0.0,0.0,4.769712342282248,True
multicopter,hover_descent,916.890700467236,3.199517223442339,0.0,0.0,5.837794827023439,True
multicopter,hover_descent,583.1092995327642,3.199517223442339,0.0,0.0,7.023276948317856,True
multicopter,hover_descent,282.38264860594995,3.199517223442339,0.0,0.0,8.091359433059045,True
multicopter,hover_descent,74.27334907318571,3.199517223442339,0.0,0.0,8.830495445971973,True
multicopter,hover_descent,-0.0,3.199517223442339,0.0,0.0,9.094290034790921,True
