eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179101621965587,1580.7875105586195,4.320583662388188e-12,132.63938546691503,0.1454755815100927,0.9512112827146645,0.012107696320383676,0.5856793240371292,0.0,True
multicopter,hover_climb,0.41849034585390255,1582.5802551023833,4.320552957140499e-12,132.63065558620144,0.1453193187717232,0.9512458533126359,0.012105773883108233,0.5864933047857638,0.18215055682795508,True
multicopter,hover_climb,0.4209540993073776,1587.620202508203,4.320466925250517e-12,132.60620023004137,0.1448818281143606,0.9513426149449736,0.012100369076723716,0.5887826701386812,0.6925250756020661,True
multicopter,hover_climb,0.4245183726482154,1594.9470752644218,4.320342610221344e-12,132.57087234464868,0.14425054986780309,0.9514821704644496,0.012092511701957815,0.592113535831589,1.4300376235464165,True
multicopter,hover_climb,0.4284785523625273,1603.140549869328,4.3202046366027336e-12,132.53167183123406,0.14355116568943502,0.9516366913665303,0.012083726004073122,0.5958421194131119,2.2486147955428057,True
multicopter,hover_climb,0.4320488275331544,1610.5782608211098,4.320080332001609e-12,132.49635651225466,0.1429222137260627,0.9517755714285906,0.012075752620065022,0.5992302034607632,2.9861273434871562,True
multicopter,hover_climb,0.4345200857191939,1615.7564262389424,4.319994314378056e-12,132.47191659812205,0.14248762372475507,0.951871490817996,0.012070203119248795,0.6015909221256367,3.4965018622612676,True
multicopter,hover_climb,0.4354020807620898,1617.6106854268698,4.319963616190397e-12,132.4631934419656,0.1423326518352053,0.9519056866030412,0.012068216268333222,0.6024366592399334,3.678652419089223,True
multicopter,hover_descent,0.41923722103545,1561.5392085868332,4.319963615217502e-12,119.64105128916256,-0.1194363267566849,0.9518922824835505,0.011696887459154526,0.5815543088137881,3.678652419089223,True
multicopter,hover_descent,0.4191839002929449,1559.6731740225744,4.319994314745858e-12,119.63263953122119,-0.11958848119137631,0.9518600930946495,0.011698361093954094,0.580709572146924,3.927615368710902,True
multicopter,hover_descent,0.41901090537883706,1554.4617522609196,4.320080333073851e-12,119.60899203609944,-0.12001552062656319,0.9517698234059624,0.011702474045910951,0.5783515490916878,4.625194052073165,True
multicopter,hover_descent,0.41870091986248914,1546.9752997172593,4.320204636923187e-12,119.57461934960916,-0.12063446274835966,0.9516391802353386,0.011708375424580208,0.574967080296483,5.633224455695,True
multicopter,hover_descent,0.4182767319673974,1538.7267737782709,4.320342610014372e-12,119.53619697743856,-0.1213239958819653,0.9514939025215271,0.011714867178256308,0.5712421213409459,6.752053795457506,True
multicopter,hover_descent,0.4178253156941279,1531.3494383514424,4.320466925213538e-12,119.50134194201055,-0.12194754500381273,0.9513627659186549,0.011720663424541384,0.567914171036302,7.760084199079341,True
multicopter,hover_descent,0.4174759978961068,1526.2740878411273,4.3205529571751766e-12,119.47709309102501,-0.12238032913887378,0.951271880915945,0.011724645290937238,0.5656266283499848,8.457662882441605,True
multicopter,hover_descent,0.4173442198104776,1524.4686121284128,4.320583661740053e-12,119.46841374440372,-0.12253504016741112,0.9512394176797973,0.01172606059319124,0.5648132594061763,8.706625832063283,True
