eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883333758654433,1931.6784280074532,4.673708288510421e-12,114.83665297160347,0.12364953152415399,0.9236231771309359,0.03225264673399297,0.5275668880734293,0.0,True
vector_thrust,hover_climb,0.8883031682240606,1931.7458894217634,4.673707179057215e-12,114.83633315827214,0.12364552836337628,0.9236249692004322,0.032252640761475715,0.5275898031242566,0.005477948725429463,True
vector_thrust,hover_climb,0.8882244931289061,1931.9349327848818,4.673704076327714e-12,114.83543716564732,0.12363431198260334,0.923629990318303,0.032252623992271204,0.5276540175939136,0.020826819974014293,True
vector_thrust,hover_climb,0.8881263060401936,1932.2081589760546,4.673699591920566e-12,114.83414229203441,0.12361810462558093,0.9236372456612992,0.03225259966633269,0.5277468299427642,0.04300658155341976,True
vector_thrust,hover_climb,0.8880387290820182,1932.5114878909526,4.673694616683101e-12,114.832704967668,0.123600116861376,0.9236452979597916,0.03225257252994533,0.5278498714003883,0.06762425966591996,True
vector_thrust,hover_climb,0.8879790599369419,1932.784841422273,4.67369013545657e-12,114.83140985460153,0.12358391139415632,0.9236525523582604,0.032252547956662256,0.5279427333193425,0.08980402124532544,True
vector_thrust,hover_climb,0.887948420722101,1932.9740433216066,4.673687035424688e-12,114.83051360148987,0.12357269738507536,0.9236575722833548,0.03225253089822199,0.5280070095324426,0.10515289249391026,True
vector_thrust,hover_climb,0.8879395932304288,1933.0415761499703,4.673685931453285e-12,114.83019380856871,0.1235686952286999,0.9236593638135305,0.032252524806608396,0.5280299522962594,0.11063084121933973,True
vector_thrust,second_climb,0.5797175808513498,1252.7837983107456,2103.293467790617,83.9878748488043,0.8214346186366542,0.9087639339667084,0.05616352350415676,0.3422106267248896,0.11063084121933973,True
vector_thrust,second_climb,0.579755716123243,1252.8398313408181,2103.5982919236812,83.99427404795243,0.8214389835549463,0.9087646310892715,0.05618313374988376,0.34224050236580095,0.1353886242437349,True
vector_thrust,second_climb,0.5798681333158584,1252.996996360633,2104.454571998307,84.01221700615022,0.8214517036837666,0.9087665869949241,0.056238119341739085,0.3423242736101315,0.20475839075465624,True
vector_thrust,second_climb,0.5800451018873677,1253.2245408220458,2105.697619365804,84.03817943510515,0.8214713469459891,0.9087694202704025,0.0563176770852121,0.3424454889682706,0.30500060773026094,True
vector_thrust,second_climb,0.580261688461899,1253.4777121462478,2107.08517985267,84.06704447318104,0.8214948691549998,0.9087725746933688,0.056406119722374116,0.34258025679761456,0.416261074708418,True
vector_thrust,second_climb,0.5804750704546492,1253.7063811199514,2108.342441407051,84.09309677343963,0.8215175843920246,0.9087754256358008,0.0564859301913834,0.3427018887606199,0.5165032916840226,True
vector_thrust,second_climb,0.5806329009592128,1253.8649480942088,2109.2164463127683,84.11115182104591,0.8215341351887515,0.9087774035523623,0.05654123096671641,0.34278617942634787,0.585873058194944,True
vector_thrust,second_climb,0.5806912492394671,1253.9216047304442,2109.529155847267,84.1176007917462,0.8215402048007744,0.9087781104873063,0.05656098143509119,0.3428162861444086,0.6106308412193393,True
vector_thrust,departure_terminal_procedures,0.6444267324804768,1421.5704955666367,1234.0296634630004,61.20527286766427,0.7166099502877362,0.917082843393131,0.03202011342302731,0.38865070666629425,0.6106308412193393,True
vector_thrust,departure_terminal_procedures,0.6445293070223767,1421.5704955669732,1234.0296634678366,61.205272867823126,0.7166099502884545,0.917082843393155,0.032020113423096686,0.3886507066663863,0.6502762180734392,True
vector_thrust,departure_terminal_procedures,0.6448262472184533,1421.570495566736,1234.0296634644376,61.20527286770547,0.7166099502879467,0.9170828433931374,0.03202011342304637,0.3886507066663214,0.7613600955311455,True
vector_thrust,departure_terminal_procedures,0.6452802649643682,1421.5704955666388,1234.0296634630308,61.20527286766263,0.71660995028774,0.9170828433931308,0.0320201134230265,0.3886507066662948,0.921880949307607,True
vector_thrust,departure_terminal_procedures,0.6458189098994859,1421.5704955666397,1234.0296634630467,61.20527286766098,0.7166099502877435,0.9170828433931307,0.03202011342302609,0.3886507066662951,1.1000456556533174,True
vector_thrust,departure_terminal_procedures,0.6463357382709697,1421.57049556664,1234.0296634630515,61.20527286766098,0.7166099502877417,0.9170828433931307,0.03202011342302673,0.38865070666629514,1.2605665094297787,True
vector_thrust,departure_terminal_procedures,0.6467110200808248,1421.5704955666404,1234.0296634630563,61.205272867660376,0.7166099502877424,0.9170828433931306,0.032020113423027366,0.38865070666629525,1.3716503868874852,True
vector_thrust,departure_terminal_procedures,0.6468484663629044,1421.5704955666404,1234.0296634630563,61.20527286766098,0.7166099502877424,0.9170828433931307,0.032020113423027755,0.38865070666629525,1.411295763741585,True
vector_thrust,accel_climb,0.6396548481072608,1387.0884556113508,1885.7739940030165,80.68197982491013,0.7964821269987769,0.9147699506758039,0.044334218983517186,0.37922347865494227,1.411295763741585,True
vector_thrust,accel_climb,0.6403622059849688,1387.2438323765823,1886.2972854836685,80.67222335837437,0.7966680225504528,0.9147772019845428,0.04439622523974201,0.3793436117749199,1.530133122258682,True
vector_thrust,accel_climb,0.6423035492521881,1387.576763114798,1887.7829368074222,80.6602398175952,0.7971032843357538,0.9147910446649616,0.044585661933579934,0.37965253758469464,1.8631080015111043,True
vector_thrust,accel_climb,0.6437495186901171,1388.086967121996,1889.980974056094,80.64175927372906,0.7977459873189806,0.9148122612286718,0.044858752565447094,0.38010776127338564,2.344270642994007,True
vector_thrust,accel_climb,0.6438889028868188,1388.6932578410149,1892.494571385023,80.61980145343901,0.7984780959407467,0.9148374433493724,0.045161032323700966,0.3806251735075128,2.878320884489161,True
vector_thrust,accel_climb,0.6442907036001506,1389.2751902140146,1894.8289809959358,80.59889552319146,0.7991542798802089,0.9148615517449287,0.04543272424026256,0.38110222531776233,3.3594835259720637,True
vector_thrust,accel_climb,0.6447220271093328,1389.6975029490172,1896.484858311808,80.58390338958094,0.7996312182225342,0.9148789953766656,0.045620432641500286,0.3814383532586786,3.692458405224486,True
vector_thrust,accel_climb,0.6449064181149706,1389.8520775095074,1897.084075392326,80.57846287303235,0.799803188033377,0.9148853674628759,0.04568737201829276,0.38155949776200027,3.811295763741583,True
vector_thrust,cruise_0,0.6882320564158421,1505.292302714037,1225.629937562746,62.32374013411216,0.7021827186286148,0.9192583935346818,0.030124939732737107,0.41325158576427273,3.811295763741583,True
vector_thrust,cruise_0,0.6882427660260174,1505.2923048034968,1225.6299686588357,62.32374119994083,0.7021827234674103,0.919258393695511,0.03012494016428713,0.4132515863378973,3.818008682936502,True
vector_thrust,cruise_0,0.6882729370339602,1505.2923050155516,1225.6299718147097,62.323741308104935,0.7021827239584892,0.9192583937118327,0.030124940208083813,0.4132515863961132,3.8368178645461524,True
vector_thrust,cruise_0,0.6883169703489528,1505.2923052211627,1225.6299748746756,62.32374141299308,0.7021827244346451,0.9192583937276596,0.03012494025055179,0.4132515864525601,3.8639979194732703,True
