eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17437015575889664,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6629444751779165,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3689548223253185,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1525671892998757,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8585775364472776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3471518558662976,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5215220116251946,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5215220116251946,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7703517450256085,True
multicopter,hover_descent,0.0,0.0,90.0,,4.467557164830486,True
multicopter,hover_descent,0.0,0.0,90.0,,5.475048186984136,True
multicopter,hover_descent,0.0,0.0,90.0,,6.593278858482507,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6007698806361566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.297975300441035,True
multicopter,hover_descent,0.0,0.0,90.0,,8.54680503384145,True
