eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828987558237271,1920.0929230727716,4.6737082885294114e-12,113.86568434632908,0.10118316293069937,0.9235432401281023,0.03236703073267661,0.5244027336797531,0.0,True
vector_thrust,hover_climb,0.8828584131910304,1920.160450518476,4.673707181391047e-12,113.86540189900273,0.1011798315770102,0.9235450318641234,0.03236701872524419,0.5244256398336474,0.006792074413658102,True
vector_thrust,hover_climb,0.8827540361084729,1920.3496777046325,4.673704079336843e-12,113.864610439592,0.10117049759874364,0.9235500520534919,0.03236698504233351,0.524489829046874,0.02582304401768126,True
vector_thrust,hover_climb,0.8826257067401505,1920.6231699551965,4.673699598395337e-12,113.86346667376583,0.10115701029110699,0.923557306053256,0.03236693628132794,0.5245826050106434,0.05332359188246735,True
vector_thrust,hover_climb,0.8825143183860716,1920.926792806411,4.673694620683691e-12,113.86219694411997,0.10114204151752991,0.9235653568521899,0.03236688204270094,0.5246856057031833,0.0838468972313094,True
vector_thrust,hover_climb,0.8824418501358653,1921.2004112438656,4.673690138067793e-12,113.86105283974688,0.10112855596799654,0.9235726098983726,0.032366833058200324,0.524778430909026,0.11134744509609548,True
vector_thrust,hover_climb,0.8824071412692537,1921.3897962005371,4.673687036009848e-12,113.86026101491974,0.10111922416135403,0.9235776288967379,0.03236679909863883,0.5248426816402947,0.13037841470011866,True
vector_thrust,hover_climb,0.8823978075816783,1921.4573938211706,4.673685928672685e-12,113.85997840320563,0.10111589377608494,0.9235794201020939,0.032366786968917094,0.5248656151614887,0.13717048911377677,True
vector_thrust,second_climb,0.5707977722745637,1231.1839146624086,2167.832842879774,85.34769593231296,0.8241454194355657,0.9074111852400535,0.05909298737101822,0.336310398983719,0.13717048911377677,True
vector_thrust,second_climb,0.5708411460320496,1231.2478500341558,2168.1918350350934,85.35542388981068,0.8241472611174403,0.9074118400433573,0.059113617402394854,0.33634218212996003,0.16192827213817196,True
vector_thrust,second_climb,0.5709680613256715,1231.4271110301602,2169.199953838044,85.3770950884401,0.8241528676482589,0.9074136734977033,0.0591714696315988,0.33643128635712555,0.23129803864909326,True
vector_thrust,second_climb,0.5711708571992459,1231.6988198765791,2170.6625828171473,85.40837481839381,0.824154661271384,0.9074169101223092,0.05925394726813013,0.3365635533737684,0.33154025562469797,True
vector_thrust,second_climb,0.57142196733056,1232.0157126667932,2172.294055081775,85.44319651782246,0.8241479194526791,0.9074211682859813,0.05934425362663367,0.3367146101875343,0.442800722602855,True
vector_thrust,second_climb,0.5716658254520287,1232.301313874944,2173.7712811891074,85.47478790496592,0.8241419569149507,0.9074249398968177,0.05942590721412277,0.3368507922962634,0.5430429395784597,True
vector_thrust,second_climb,0.5718443996216588,1232.4990109016608,2174.7976213347583,85.49676533585692,0.8241379430657017,0.9074275157449524,0.05948257048559857,0.33694508147458774,0.6124127060893811,True
vector_thrust,second_climb,0.5719100831153814,1232.5695796386692,2175.1647239685562,85.5046311430847,0.824136539337826,0.9074284285214569,0.059502824001351796,0.3369787426201481,0.6371704891137763,True
vector_thrust,departure_terminal_procedures,0.603802120934295,1339.6371547326069,1264.2658969085237,60.367787067283906,0.7383520568618998,0.9147835545193289,0.03556327250247396,0.36625051552981236,0.6371704891137763,True
vector_thrust,departure_terminal_procedures,0.6039230410778247,1339.6371546795945,1264.2658961807701,60.367787042880956,0.7383520567643064,0.9147835545158373,0.03556327249091301,0.36625051551531895,0.6835492222603823,True
vector_thrust,departure_terminal_procedures,0.6042727465170838,1339.6371547258098,1264.2658968152177,60.36778706415921,0.7383520568493864,0.9147835545188815,0.03556327250099338,0.366250515527954,0.8134995448026804,True
vector_thrust,departure_terminal_procedures,0.6048065684826768,1339.6371547174895,1264.2658967009943,60.36778706032774,0.7383520568340691,0.9147835545183334,0.035563272499178226,0.3662505155256793,1.0012832016250515,True
vector_thrust,departure_terminal_procedures,0.6054386983551467,1339.6371547079857,1264.2658965705273,60.36778705594755,0.7383520568165728,0.914783554517707,0.03556327249710266,0.36625051552308097,1.2097073364784097,True
vector_thrust,departure_terminal_procedures,0.6060441600356142,1339.6371547320737,1264.2658969012105,60.36778706704039,0.7383520568609183,0.9147835545192938,0.035563272502358405,0.3662505155296666,1.3974909933007809,True
vector_thrust,departure_terminal_procedures,0.6066083121644845,1339.6371550007486,1264.2659005895857,60.36778719074007,0.7383520573555389,0.9147835545369913,0.035563272560965434,0.36625051560312105,1.5274413158430789,True
vector_thrust,departure_terminal_procedures,0.6068144419823124,1339.637154931127,1264.265899633819,60.36778715868443,0.7383520572273683,0.9147835545324053,0.0355632725457789,0.3662505155840868,1.573820048989685,True
vector_thrust,accel_climb,0.5823146628996141,1251.8149999556833,2115.404625675679,84.23862614290357,0.8218327207655526,0.908652551480124,0.05683315982479793,0.3422403502784556,1.573820048989685,True
vector_thrust,accel_climb,0.5829431903713376,1252.0885009549806,2116.9359615621142,84.27007660250426,0.8218651600176933,0.9086558667727368,0.05692865975159688,0.34238521241100134,1.692657407506782,True
vector_thrust,accel_climb,0.5847230234540054,1252.9205214655656,2121.277572700134,84.36158754782913,0.8218964870189223,0.908667075653647,0.05719360152591709,0.3428094704458429,2.0256322867592043,True
vector_thrust,accel_climb,0.5863359422077745,1254.1660972770555,2127.684571837904,84.49706643440744,0.821925059886152,0.908684201126508,0.05757740268564247,0.34343544662001213,2.506794928242107,True
vector_thrust,accel_climb,0.5868312731003187,1255.5829528419313,2134.981436525627,84.64845070617903,0.8219842122354625,0.9087043304883259,0.058004673031088444,0.34414113885850567,3.040845169737261,True
vector_thrust,accel_climb,0.587512327486755,1256.966003455697,2141.7242206169067,84.7862511895668,0.8220079477875003,0.9087266455577816,0.058384103850543045,0.34480752585234503,3.5220078112201634,True
vector_thrust,accel_climb,0.5880904652172918,1257.9240715673448,2146.4845586874726,84.8844895696102,0.8220257107139328,0.9087412734350163,0.05865042175177751,0.34526973342392414,3.854982690472586,True
vector_thrust,accel_climb,0.5883181999941263,1258.2662716884038,2148.202249607106,84.92004199530052,0.8220330262260609,0.908746357497223,0.058746155436075455,0.34543492393564296,3.973820048989683,True
vector_thrust,cruise_0,0.6876381268876589,1505.2923031891914,1225.629944634156,62.32374037648194,0.7021827197289768,0.9192583935712546,0.03012493983087232,0.41325158589471805,3.973820048989683,True
vector_thrust,cruise_0,0.6876477936348023,1505.2923059024495,1225.629985013826,62.32374176052035,0.7021827260123793,0.9192583937800999,0.03012494039126443,0.41325158663959544,3.9805329681846016,True
vector_thrust,cruise_0,0.6876750388183079,1505.2923036754805,1225.6299518712815,62.32374062453825,0.7021827208551344,0.9192583936086852,0.030124939931309387,0.4132515860282202,3.9993421497942525,True
vector_thrust,cruise_0,0.6877148420483377,1505.2923014348685,1225.629918525706,62.3237394816008,0.7021827156663043,0.9192583934362208,0.03012493946853776,0.41325158541309953,4.0265222047213705,True
vector_thrust,cruise_0,0.6877596202466756,1505.2923012811966,1225.6299162387136,62.323739403218696,0.7021827153104268,0.9192583934243931,0.030124939436801546,0.4132515853709115,4.056689789746141,True
vector_thrust,cruise_0,0.6878005050139478,1505.2923035039544,1225.629949318563,62.32374053703806,0.7021827204579091,0.919258393595482,0.030124939895880748,0.41325158598113076,4.083869844673259,True
vector_thrust,cruise_0,0.6878290982696987,1505.2923059339312,1225.6299854823446,62.32374177657574,0.7021827260852785,0.9192583937825227,0.03012494039776434,0.4132515866482382,4.10267902628291,True
vector_thrust,cruise_0,0.6878393618523637,1505.2923059016516,1225.6299850019482,62.32374176010445,0.7021827260105344,0.9192583937800376,0.030124940391095874,0.41325158663937644,4.109391945477829,True
vector_thrust,cruise_1,0.7381814624051535,1617.1302986455933,1233.3482383314463,65.291729297794,0.6785465037585032,0.9220482720433175,0.02734528811134706,0.44395474493414583,4.109391945477829,True
