eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789983070564648,1945.3598839055269,4.6737082885534506e-12,113.8492735309276,0.12171173518905037,0.923951281171586,0.031527159608993605,0.5313034743539449,0.0,True
vector_thrust,hover_climb,0.7790184200963884,1945.4278903024617,4.673707181384526e-12,113.8489561621382,0.12170779095897563,0.9239530563469902,0.03152715150904024,0.5313265700512743,0.005573950665268038,True
vector_thrust,hover_climb,0.7790747676369099,1945.618459600321,4.673704079022961e-12,113.8480667813746,0.12169673976860125,0.923958030150042,0.03152712875444718,0.531391290406002,0.021191813371797038,True
vector_thrust,hover_climb,0.7793812296815021,1945.893891480813,4.6736995966006624e-12,113.84678164485685,0.12168077109678606,0.9239652170874875,0.031527095824433776,0.5314848340037027,0.04376027887004268,True
vector_thrust,hover_climb,0.7799215278183225,1946.199668523826,4.673694621090573e-12,113.84535502488612,0.12166304827628613,0.923973193470179,0.03152705913172554,0.5315886871497595,0.06880938578401206,True
vector_thrust,hover_climb,0.7804073623685441,1946.4752278981773,4.673690138173388e-12,113.84406954595251,0.1216470815265646,0.9239803794645174,0.03152702596033108,0.531682280475025,0.09137785128225771,True
vector_thrust,hover_climb,0.7807430349984865,1946.6659562814443,4.6736870357054046e-12,113.84317988686662,0.12163603272699351,0.9239853520615775,0.03152700294256529,0.5317470628671886,0.10699571398878673,True
vector_thrust,hover_climb,0.7808627292905749,1946.7340334895155,4.673685928545839e-12,113.84286235922237,0.12163208956025982,0.9239871267082125,0.03152699471543017,0.5317701861769082,0.11256966465405477,True
vector_thrust,second_climb,0.532291816252706,1331.327010570892,1957.1733704455414,81.13557148863687,0.8083697837333174,0.9124121272474849,0.048043188549011594,0.36366550339935927,0.11256966465405477,True
vector_thrust,second_climb,0.5323998644152981,1331.3545796309024,1957.336508794989,81.13743747176686,0.808390894694332,0.9124127664399744,0.04805971573146495,0.36368851688906606,0.13732744767844995,True
vector_thrust,second_climb,0.532702365326073,1331.432447288728,1957.7950300024022,81.14264207083286,0.8084504198692616,0.9124145860185576,0.04810600308111006,0.3637531827314071,0.20669721418937126,True
vector_thrust,second_climb,0.5331388536386954,1331.5465763415334,1958.4613197221056,81.15010281701309,0.8085374041531371,0.9124172890991493,0.0481728376119413,0.3638471028665015,0.30693943116497596,True
vector_thrust,second_climb,0.5336224270554893,1331.6754560108857,1959.2060166172091,81.15830381127795,0.808635279685133,0.9124203898674211,0.048246948348364474,0.3639519995215221,0.418199898143133,True
vector_thrust,second_climb,0.534057299396784,1331.793542418888,1959.881665139386,81.16562412083788,0.8087246515066671,0.9124232727548586,0.048313659557859136,0.36404709212569736,0.5184421151187377,True
vector_thrust,second_climb,0.5343577854549624,1331.8763452159692,1960.3518557996347,81.17065360934004,0.8087871536730051,0.9124253165605688,0.048359793123021466,0.3641132201189876,0.587811881629659,True
