eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.48472837860464,3.4847283788901886,0.005268089371942474,0.0,True
multicopter,hover_climb,3.48472837860464,3.48094269497793,0.005269435017471972,0.2104695661219126,True
multicopter,hover_climb,3.48472837860464,3.4703472041431667,0.0052732108808332566,0.800192185677371,True
multicopter,hover_climb,3.48472837860464,3.455066890387825,0.00527868139557958,1.6523660613901194,True
multicopter,hover_climb,3.48472837860464,3.4381493791075433,0.005284773004431188,2.5982077059485245,True
multicopter,hover_climb,3.48472837860464,3.4229453771079763,0.00529027928515308,3.450381581661272,True
multicopter,hover_climb,3.48472837860464,3.4124450454602724,0.005294099748612706,4.040104201216731,True
multicopter,hover_climb,3.48472837860464,3.4087017113646914,0.0052954652432875135,4.2505737673386434,True
multicopter,hover_descent,2.8891664724719663,2.8261332388483464,0.0043904370656209155,4.2505737673386434,True
multicopter,hover_descent,2.8891664724719663,2.8292368137010144,0.004389304942538665,4.504428737928176,True
multicopter,hover_descent,2.8891664724719663,2.837942572902404,0.004386137420213359,5.215714559444615,True
multicopter,hover_descent,2.8891664724719663,2.8505481157315806,0.004381572197354848,6.243552351588498,True
multicopter,hover_descent,2.8891664724719663,2.864574318373012,0.00437652168261013,7.384366234022453,True
multicopter,hover_descent,2.8891664724719663,2.87724313080093,0.004371986113097946,8.412204026166336,True
multicopter,hover_descent,2.8891664724719663,2.8860277858882917,0.0043688555684348275,9.123489847682775,True
multicopter,hover_descent,2.8891664724719663,2.889166472708713,0.00436773990215463,9.37734481827231,True
