eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15114621582338025,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5746485015630117,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1866270356134767,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8658719638819043,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4778504979323692,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9013527836720012,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0524989994953815,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0524989994953815,True
multicopter,hover_descent,0.0,0.0,90.0,,3.32511781386675,True
multicopter,hover_descent,0.0,0.0,90.0,,4.088978757344264,True
multicopter,hover_descent,0.0,0.0,90.0,,5.192789801932512,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4179276328967205,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5217386774849695,True
multicopter,hover_descent,0.0,0.0,90.0,,8.285599620962483,True
multicopter,hover_descent,0.0,0.0,90.0,,8.558218435333853,True
