eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.95702427233695,344.36687006446965,415.2368700644696,611.4194985663034,5.614736507137743,5.614736507137743,939.7851213616847,0.0,True
vector_thrust,hover_climb,0.9994213122194028,37.47829920822761,187.95591823842875,344.40114927355035,415.26947332048826,611.3957025831926,5.61832812798335,5.61451798585177,939.7795911921437,0.005902077623291396,True
vector_thrust,hover_climb,0.9977999117060158,37.4174966889756,187.95426082788512,344.4949460360352,415.35860339100464,611.3337194036872,5.628419731724913,5.613948787091158,939.7713041394256,0.02243933163564089,True
vector_thrust,hover_climb,0.9954570067373139,37.329637752649276,187.9556134563317,344.6246322810686,415.4816220788623,611.2563445052959,5.643076269596474,5.6132382443823445,939.7780672816584,0.04633635606379203,True
vector_thrust,hover_climb,0.9928566290389567,37.23212358896088,187.96229007202768,344.76048708418097,415.61018148174253,611.1872969551914,5.659447001309672,5.612604172683274,939.8114503601385,0.07286005214197809,True
vector_thrust,hover_climb,0.9905137461643174,37.14426548116191,187.97295806090028,344.87561781301224,415.718833751361,611.1402129035847,5.67429065470126,5.612171794350427,939.8647903045014,0.09675707657012922,True
vector_thrust,hover_climb,0.988892373356963,37.08346400088612,187.9829180742745,344.9512631017172,415.7900481585149,611.116006233751,5.684615607834587,5.611949501680419,939.9145903713725,0.11329433058247872,True
vector_thrust,hover_climb,0.9883136979621374,37.06176367358016,187.98698270463368,344.97746377311466,415.8146778256122,611.109023759741,5.688311084228941,5.611885380807883,939.9349135231683,0.11919640820577013,True
vector_thrust,second_climb,0.9883136979621374,37.06176367358016,101.61454292254446,344.7535114551487,415.58526118324136,322.391115707467,2.9989255282344685,2.9989255282344685,508.0727146127223,0.11919640820577013,True
vector_thrust,second_climb,0.9870951105721961,37.01606664645737,101.63295976878679,344.71264568459725,415.5408967843545,322.4421033141511,3.0027466606629556,2.9993998218109925,508.16479884393397,0.1439541912301653,True
vector_thrust,second_climb,0.9836794356200383,36.88797883575145,101.68657513903405,344.5922749573015,415.4108698865829,322.5913040527498,3.013514832025497,3.000787707152787,508.4328756951702,0.21332395774108662,True
vector_thrust,second_climb,0.9787401593268124,36.702755974755476,101.76931507138525,344.40303560445005,415.20805925317234,322.8234752044686,3.029238046899491,3.0029473944390856,508.8465753569263,0.31356617471669135,True
vector_thrust,second_climb,0.9732527961249279,36.4969798546848,101.86848549347411,344.1717749063869,414.9622650136394,323.10425378713904,3.046919634131017,3.0055592345870505,509.34242746737056,0.42482664169484846,True
vector_thrust,second_climb,0.9683038233888184,36.3113933770807,101.964500334544,343.9442429629245,414.7221162647008,323.3781977532218,3.063062556204467,3.008107498212084,509.82250167272,0.525068858670453,True
