eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520463952890445,0.0,5.089149020107166e-12,-5.991188445325284,0.0,,0.0,2371.2070801064974,10898.142946326008,57.334136284711015,0.14191375068132014,0.846325822915556,0.012995878437021043,0.0,0.6227544153332136,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520707534540452,0.0,5.0891478265075095e-12,-5.991188445325284,0.0,,0.0,2371.2747414903083,10898.140390295594,57.33406805376503,0.14190983598769963,0.8463276148708124,0.012996062818813986,0.0,0.6227774859788181,0.005653415024842182,True
lift_and_cruse,hover_climb,0.0,0.7521390191308523,0.0,5.089144446886799e-12,-5.991188445325284,0.0,,0.0,2371.46436765412,10898.133153016932,57.33387757566046,0.14189886578134833,0.8463326366146938,0.012996579341426586,0.0,0.6228421421574406,0.02149393191911354,True
lift_and_cruse,hover_climb,0.0,0.7522377126395746,0.0,5.089139563255416e-12,-5.991188445325284,0.0,,0.0,2371.7385241025972,10898.122694979116,57.333602345901355,0.14188300813580884,0.8463398955773188,0.012997324771211925,0.0,0.6229356155295893,0.04438414204071298,True
lift_and_cruse,hover_climb,0.0,0.7523473188317037,0.0,5.089134142924055e-12,-5.991188445325284,0.0,,0.0,2372.0430066243953,10898.111087626738,57.33329688863569,0.1418654002467399,0.8463479556392667,0.01299815079913361,0.0,0.6230394219163023,0.0697903585450535,True
lift_and_cruse,hover_climb,0.0,0.7524461288177442,0.0,5.089129259460237e-12,-5.991188445325284,0.0,,0.0,2372.317508572746,10898.100629947752,57.33302170174961,0.14184952959179253,0.846355220399471,0.012998893821898531,0.0,0.6231330011565394,0.09268056866665295,True
lift_and_cruse,hover_climb,0.0,0.7525145397386866,0.0,5.089125880040318e-12,-5.991188445325284,0.0,,0.0,2372.5075655660235,10898.093393099074,57.33283127692353,0.14183854316303982,0.8463602493727241,0.012999407342983826,0.0,0.6231977893500237,0.1085210855609243,True
lift_and_cruse,hover_climb,0.0,0.7525389617058237,0.0,5.0891246739436725e-12,-5.991188445325284,0.0,,0.0,2372.5754150748758,10898.09081030702,57.33276331693705,0.14183462144140696,0.8463620445095011,0.012999590484608765,0.0,0.6232209177991128,0.11417450058576649,True
lift_and_cruse,dep_transition,0.7739472487417638,0.7835698655429728,1102.2671530203515,1861.4057590055002,694.8000449911291,0.7411713741787038,0.9552391036281682,0.23916789977591568,2405.2404388230475,11619.157267845196,58.46210754254448,0.03665271740161378,0.8474904612634097,0.012898057904340685,0.3619252429239847,0.6318012672164244,0.11417450058576649,True
lift_and_cruse,dep_transition,0.7775783366211282,0.7799286130539632,1106.579835397253,1882.2230333375987,701.5607632236826,0.7398860895692971,0.9551185341521914,0.2396198909280841,2393.076753954987,11542.957602743187,58.00856473896258,0.033254611556450396,0.8470678282832123,0.012928615134304015,0.3633419145469175,0.6286072177540322,0.11492263732560372,True
