eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193147269263514,1585.762733446826,4.320583675143982e-12,133.72837536666262,0.16362003549351864,0.9512047456548004,0.012130624633456264,0.5875226364106366,0.0,True
multicopter,hover_climb,0.4198495076157787,1587.553907808108,4.320552956076968e-12,133.7181563575857,0.16344675884674167,0.9512394901153854,0.012128680193123971,0.5883365061038849,0.16012839064665685,True
multicopter,hover_climb,0.42219033692495445,1592.5894820131996,4.320466917448074e-12,133.68953501074043,0.1629615990186494,0.9513367368116651,0.012123213292712742,0.590625570380814,0.6087981709732233,True
multicopter,hover_climb,0.42558078439112174,1599.9100907163122,4.320342597448645e-12,133.64820204526202,0.16226144644938437,0.9514769877543107,0.012115265081846151,0.5939560224401922,1.2571447884122737,True
multicopter,hover_climb,0.42935371041214887,1608.0966891135508,4.320204631507598e-12,133.60235649065677,0.1614856334612914,0.9516322729344671,0.01210637700414663,0.5976841765625147,1.9767552439305554,True
multicopter,hover_climb,0.43276079040057075,1615.5282706912196,4.320080335671944e-12,133.56107525194733,0.16078783868547916,0.9517718344417639,0.012098310309127419,0.6010718993868502,2.6251018613696058,True
multicopter,hover_climb,0.43512236483262773,1620.7022298097882,4.319994321646476e-12,133.53251838681456,0.16030561888565467,0.9518682214329645,0.012092695661989639,0.6034323819413114,3.073771641696172,True
multicopter,hover_climb,0.43596588312792395,1622.5549946139192,4.319963623686865e-12,133.52232829872605,0.1601336504669492,0.9519025833058261,0.012090685459841375,0.6042780374749623,3.2339000323428295,True
multicopter,hover_descent,0.4189917557990219,1563.5335541039171,4.319963615199942e-12,120.13302836357063,-0.10758559617888737,0.9518947258634276,0.011715043108820452,0.5822970504768509,3.2339000323428295,True
multicopter,hover_descent,0.41899538294182603,1561.6675922376223,4.319994315086743e-12,120.12525000707352,-0.10772188509524151,0.9518624580532747,0.011716547332633288,0.5814521493532468,3.508803685304546,True
multicopter,hover_descent,0.4189765222127837,1556.4563823360127,4.32008033298168e-12,120.10338010097345,-0.10810438487746679,0.9517719674438362,0.011720746097922398,0.5790936692449288,4.2790666042485785,True
multicopter,hover_descent,0.41887538948024894,1548.9702578381361,4.320204636285218e-12,120.07158305194659,-0.10865874278413014,0.9516410019679251,0.01172677169737781,0.5757085499542622,5.392128771423296,True
multicopter,hover_descent,0.4186643785851556,1540.722126480433,4.320342609617571e-12,120.03602900628415,-0.10927628484508654,0.9514953622644527,0.011733401613362383,0.5719828828132426,6.627534573808102,True
multicopter,hover_descent,0.418388872439095,1533.345173897579,4.320466924683225e-12,120.00376704508216,-0.10983469480327283,0.9513638956499929,0.011739322609554773,0.5686543068079989,7.74059674098282,True
multicopter,hover_descent,0.41815266224857456,1528.2701036533801,4.320552957166585e-12,119.98131733530509,-0.11022224728393633,0.9512727801316728,0.011743390929138193,0.5663663380148556,8.510859659926851,True
multicopter,hover_descent,0.41805959218235544,1526.4647310919486,4.32058366257964e-12,119.97328110209148,-0.11036078482717698,0.9512402341961208,0.011744837116694475,0.565552818390197,8.78576331288857,True
