segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3120004889258268,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.65146598094505,
departure_terminal_procedures,,,91.44,91.44,,,38.495641595480485,44.506456639657436
accel_climb,2.54,,91.44,457.20000000000005,,,36.35790686704817,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.001536332235965,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.87346352645334,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.8734631435542,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.873462756330284,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.873462364683625,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.873461968512906,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.87346156771327,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.87346116217622,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.873460751789345,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.87346033643626,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.87345991599636,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.87345949034455,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.8734590593511,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.87345862288141,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.873458180795694,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.873457732948836,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.873457279189964,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.87345681936228,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.87345635330261,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.8734558808412,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.87345540180124,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.87345491599854,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.87345442324107,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.873453923328526,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.873453416051866,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.87345290119278,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.8734523785231,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.87345184780426,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.87345130878664,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.87345076120882,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.87345020479691,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.87344963926364,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.873449064307614,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.87344847961223,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.87344788484473,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.873447279655075,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.87344666367467,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.8734460365151,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.87344539776663,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.8734447469967,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.87344408374807,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.873443407537046,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.87344271785134,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.8734420141477,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.87344129584953,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.873440562343994,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.87343981297892,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.87343904705941,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.87343826384402,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.87343746254047,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.873436642300994,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.87343580221691,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.873434941312745,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.87343405853955,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.87343315276724,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.87343222277614,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.873431267247106,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.87343028475069,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.87342927373421,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.87342823250742,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.87342715922565,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.60490733912689,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.60490005895549,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.604892520329564,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.604884704689965,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.604876591422055,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.60486815754191,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.60485937732056,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.604850221830844,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.60484065839694,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.60483064992056,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.604820154049065,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.604809122139024,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.60479749795163,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.60478521599257,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.604772199373656,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.60475835702092,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.60474357997482,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.60472773640404,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.604710664757775,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.604692164157136,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.60467198057629,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.604649786392876,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.60462514909584,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.60459748145373,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.60456595823487,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.60452936845425,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.604485832514825,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.60443220348616,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.604362609901706,12.97306942979958
decel_descend,,2.54,457.20000000000005,91.44,,,43.16589286258273,
arrival_terminal_procedure,,,91.44,91.44,,,37.59963221162111,44.39799984657592
second_descent,,2.54,91.44,15.24,,,33.84165240728261,
hover_descent,,1.4949134319216084,15.24,0.0,,,,
