eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6041537107278554,3.6041537110231903,0.005448632374020282,0.0,True
vector_thrust,hover_climb,3.6041537107278554,3.604023160119291,0.005448678749076797,0.006783185261259007,True
vector_thrust,hover_climb,3.6041537107278554,3.6036573781312216,0.005448808695346592,0.02578924801373582,True
vector_thrust,hover_climb,3.6041537107278554,3.6031288430376747,0.005448996489420288,0.053253804435239555,True
vector_thrust,hover_climb,3.6041537107278554,3.602542262050287,0.0054492049476434976,0.08373716229581141,True
vector_thrust,hover_climb,3.6041537107278554,3.602013814727025,0.005449392782312139,0.11120171871731514,True
vector_thrust,hover_climb,3.6041537107278554,3.6016481421867113,0.005449522779203001,0.13020778146979195,True
vector_thrust,hover_climb,3.6041537107278554,3.6015176399916444,0.005449569176788011,0.136990966731051,True
vector_thrust,second_climb,67.07463156838914,67.02557331848895,0.1014184949025627,0.136990966731051,True
vector_thrust,second_climb,67.07463156838914,67.01343055659758,0.10142281261130283,0.16174874975544615,True
vector_thrust,second_climb,67.07463156838914,66.97941358180765,0.10143491347300111,0.23111851626636748,True
vector_thrust,second_climb,67.07463156838914,66.93027400149562,0.10145240730794862,0.3313607332419722,True
vector_thrust,second_climb,67.07463156838914,66.87575584108171,0.10147183450368616,0.4426212002201293,True
vector_thrust,second_climb,67.07463156838914,66.82665708963185,0.10148934727424198,0.5428634171957339,True
vector_thrust,second_climb,67.07463156838914,66.79269102760003,0.10150147174826721,0.6122331837066552,True
vector_thrust,second_climb,67.07463156838914,66.78057092401755,0.10150579996548482,0.6369909667310505,True
vector_thrust,departure_terminal_procedures,78.95131906456008,78.60519005549592,0.11947910279324206,0.6369909667310505,True
vector_thrust,departure_terminal_procedures,78.95131906456008,78.60519005549592,0.11947910279324206,0.6729255710462462,True
vector_thrust,departure_terminal_procedures,78.95131906456008,78.60519005549592,0.11947910279324206,0.7736120948982084,True
vector_thrust,departure_terminal_procedures,78.95131906456008,78.60519005549592,0.11947910279324206,0.9191083373988773,True
vector_thrust,departure_terminal_procedures,78.95131906456008,78.60519005549592,0.11947910279324206,1.0805969833266822,True
vector_thrust,departure_terminal_procedures,78.95131906456008,78.60519005549592,0.11947910279324206,1.2260932258273511,True
vector_thrust,departure_terminal_procedures,78.95131906456008,78.60519005549592,0.11947910279324206,1.3267797496793132,True
vector_thrust,departure_terminal_procedures,78.95131906456008,78.60519005549592,0.11947910279324206,1.362714353994509,True
vector_thrust,accel_climb,80.23008682284424,79.87835159184178,0.1214142955962373,1.362714353994509,True
vector_thrust,accel_climb,80.23008682284424,79.80878449520178,0.12143915489671844,1.481551712511606,True
vector_thrust,accel_climb,80.23008682284424,79.61403504619466,0.12150888977015141,1.8145265917640283,True
vector_thrust,accel_climb,80.23008682284424,79.33306491182202,0.12160987017394008,2.295689233246931,True
vector_thrust,accel_climb,80.23008682284424,79.021835593781,0.12172224255974935,2.8297394747420848,True
vector_thrust,accel_climb,80.23008682284424,78.74198971291416,0.1218237513294858,3.310902116224988,True
vector_thrust,accel_climb,80.23008682284424,78.54864218494777,0.12189414507069679,3.64387699547741,True
vector_thrust,accel_climb,80.23008682284424,78.47969900181269,0.12191929759714373,3.762714353994507,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.762714353994507,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7751332545051066,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8099302404829607,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.860213342098129,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9160233743939545,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.966306476009123,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.001103461986977,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.013522362497577,False
