eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005791816270430111,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02202012483739668,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04547071016206857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07149889621833942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0949494815430113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11117779010997787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.116969606380408,True
vector_thrust,second_climb,1.2247795067259108,0.17582072980965957,13.362577263625349,6.966069973954923,0.116969606380408,True
vector_thrust,second_climb,1.2251881745696018,0.17592282582207563,13.367505325719877,6.964350241899419,0.14172738940480317,True
vector_thrust,second_climb,1.2263339899407741,0.17620943818957224,13.381326514478573,6.959524997868964,0.2110971559157245,True
vector_thrust,second_climb,1.227991704115298,0.17662502941182057,13.401332785110444,6.95253502974429,0.3113393728913292,True
vector_thrust,second_climb,1.2298343466412536,0.17708827907215877,13.423585335500238,6.9447529395219245,0.42259983986948624,True
vector_thrust,second_climb,1.231496961299484,0.17750744175771516,13.443676880531303,6.937720182911477,0.522842056845091,True
vector_thrust,second_climb,1.2326488874582437,0.17779850768887157,13.457604404972132,6.932841582760908,0.5922118233560123,True
vector_thrust,second_climb,1.2330602748451016,0.17790258572947093,13.462579790893491,6.931098105117849,0.6169696063804075,True
vector_thrust,departure_terminal_procedures,1.0259479812199874,0.13384355249214167,11.035254555001288,7.6652775730846185,0.6169696063804075,True
vector_thrust,departure_terminal_procedures,1.0259479812574883,0.13384355249870836,11.035254555425375,7.665277572988726,0.6588670199994476,True
vector_thrust,departure_terminal_procedures,1.0259479811807635,0.13384355248527322,11.035254554557712,7.66527757318492,0.7762609642512593,True
vector_thrust,departure_terminal_procedures,1.0259479812116283,0.13384355249067786,11.035254554906754,7.665277573105997,0.9459001287345288,True
vector_thrust,departure_terminal_procedures,1.0259479812746641,0.133843552501716,11.03525455561961,7.665277572944804,1.1341853964355235,True
vector_thrust,departure_terminal_procedures,1.025947981220085,0.1338435524921587,11.035254555002389,7.665277573084371,1.3038245609187928,True
vector_thrust,departure_terminal_procedures,1.0259479811660808,0.1338435524827021,11.035254554391669,7.665277573222467,1.4212185051706048,True
vector_thrust,departure_terminal_procedures,1.0259479811597607,0.1338435524815954,11.035254554320195,7.665277573238629,1.4631159187896448,True
vector_thrust,accel_climb,1.0030286203823948,0.12987821801167027,10.776310478882461,7.722839408624064,1.4631159187896448,True
vector_thrust,accel_climb,1.0046931265172832,0.13016622598676325,10.795030072291784,7.718539267009643,1.5819532773067417,True
vector_thrust,accel_climb,1.0093738493840703,0.13097969791474195,10.847703158599217,7.70633819938337,1.914928156559164,True
vector_thrust,accel_climb,1.016181813301992,0.1321724614395466,10.924401576949668,7.688302103436092,2.3960907980420667,True
vector_thrust,accel_climb,1.0237994966700599,0.13352096246200063,11.010349803818094,7.667706087434982,2.9301410395372205,True
vector_thrust,accel_climb,1.0307184575123622,0.13475888076232603,11.08853662128216,7.648612482395415,3.4113036810201236,True
vector_thrust,accel_climb,1.035537584288894,0.13562868669571024,11.143065974655032,7.635092615857696,3.744278560272546,True
vector_thrust,accel_climb,1.037263685002818,0.1359417755429094,11.16261179620711,7.630205511589853,3.8631159187896427,True
vector_thrust,cruise_0,0.7504251046162169,0.09226119102884536,7.958611153017529,8.133702765462862,3.8631159187896427,False
