segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.934140279115905,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.88724963767749,
second_climb,2.54,,18.288,91.44,,,37.03824228668331,
departure_terminal_procedures,,,91.44,91.44,,,44.24582354455749,43.485702443216425
accel_climb,2.54,,91.44,457.20000000000005,,,44.12261856370102,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.224777418859055,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.30672023468857,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.45272773895512,615.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.2797443985598,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.66933469165755,290.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.033303487205856,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.64906123678253,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.58695238579281,111.6049204296728
decel_descend,,2.54,457.20000000000005,91.44,,,39.66247960735158,
arrival_terminal_procedure,,,91.44,91.44,,,42.901114179032014,45.21783949276295
second_descent,,2.54,91.44,18.288,,,38.08157158381898,
app_transition,,,18.288,15.24,,0.10471975511965978,26.76057865712705,
hover_descent,,1.1990494601683745,15.24,0.0,,,,
