eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.095489134152828,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.095489134152828,0.0,0.0,0.16563970762297286,True
multicopter,hover_climb,282.3826486059498,5.095489134152828,0.0,0.0,0.6297518549594608,True
multicopter,hover_climb,583.1092995327641,5.095489134152828,0.0,0.0,1.300413339267521,True
multicopter,hover_climb,916.8907004672358,5.095489134152828,0.0,0.0,2.04479142845661,True
multicopter,hover_climb,1217.61735139405,5.095489134152828,0.0,0.0,2.71545291276467,True
multicopter,hover_climb,1425.7266509268143,5.095489134152828,0.0,0.0,3.179565060101158,True
multicopter,hover_climb,1500.0,5.095489134152828,0.0,0.0,3.3452047677241317,True
multicopter,hover_descent,1500.0,3.256862555266328,0.0,0.0,3.3452047677241317,True
multicopter,hover_descent,1425.7266509268143,3.256862555266328,0.0,0.0,3.6043545832459265,True
multicopter,hover_descent,1217.6173513940503,3.256862555266328,0.0,0.0,4.330476230583305,True
multicopter,hover_descent,916.890700467236,3.256862555266328,0.0,0.0,5.379752412183507,True
multicopter,hover_descent,583.1092995327642,3.256862555266328,0.0,0.0,6.54436111175274,True
multicopter,hover_descent,282.38264860594995,3.256862555266328,0.0,0.0,7.593637293352942,True
multicopter,hover_descent,74.27334907318571,3.256862555266328,0.0,0.0,8.31975894069032,True
multicopter,hover_descent,-0.0,3.256862555266328,0.0,0.0,8.578908756212115,True
