eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41677827857966687,1576.7794270328138,4.320583662270876e-12,131.75713921940218,0.130377097603743,0.9512160210298581,0.0120883848377416,0.5841943352993014,0.0,True
multicopter,hover_climb,0.4174055693338234,1578.5734503773979,4.3205529571748405e-12,131.7496105475937,0.13023544235137255,0.95125045196694,0.012086481148387267,0.5850084106470865,0.20512575473308545,True
multicopter,hover_climb,0.4199972292302287,1583.616963110156,4.320466925154059e-12,131.72851584334325,0.12983887148585865,0.9513468240165897,0.012081129182540905,0.5872980342174056,0.7798753475051654,True
multicopter,hover_climb,0.42374154428332955,1590.9489423033974,4.320342609816949e-12,131.6980307563499,0.1292666982721568,0.9514858211374956,0.012073348923210943,0.590629255455775,1.6104125726265548,True
multicopter,hover_climb,0.42789442704273994,1599.1480226092697,4.3202046364738654e-12,131.6641859532507,0.12863287786733252,0.9516397286586036,0.012064649764832925,0.5943582096557039,2.532239346791344,True
multicopter,hover_climb,0.4316314234738988,1606.5907291502176,4.320080332456703e-12,131.6336790687064,0.12806296055131466,0.9517780618000016,0.012056755224420379,0.5977466062506301,3.3627765719127334,True
multicopter,hover_climb,0.43421400463142806,1611.7723214197717,4.319994314553716e-12,131.61255708996688,0.12766920260179376,0.9518736059012785,0.012051260735487679,0.600107529422945,3.9375261646848134,True
multicopter,hover_climb,0.4351348990641198,1613.6277976502129,4.3199636157436165e-12,131.60501624657454,0.1275287991639517,0.9519076683740031,0.01204929361135449,0.6009533371848101,4.142651919417899,True
multicopter,hover_descent,0.4201204824634094,1561.661346150143,4.319963611795855e-12,119.67127553595274,-0.11870355010171758,0.9518924383872642,0.011698012359914616,0.5815997957447727,4.142651919417899,True
multicopter,hover_descent,0.42006252621741136,1559.7953154321563,4.3199943140401236e-12,119.66290194160732,-0.11885471892207883,0.9518602442325838,0.011699487828268096,0.5807550487806707,4.39306890790697,True
multicopter,hover_descent,0.41987640199642606,1554.583904274228,4.320080335740483e-12,119.63936216332328,-0.11927899140223965,0.9517699610665896,0.011703605994191107,0.5783969968526371,5.094721717641103,True
multicopter,hover_descent,0.41954712806937156,1547.0974674887002,4.320204638888957e-12,119.60514767560537,-0.11989392122865625,0.9516392980759903,0.011709515142202476,0.5750124866108983,6.108639404445458,True
multicopter,hover_descent,0.4191011928604931,1538.8489610124384,4.320342612014227e-12,119.5669012888418,-0.12057898167016157,0.9514939981158443,0.011716015518058029,0.571287482542191,7.234003135564044,True
multicopter,hover_descent,0.41862997254883333,1531.4716446136222,4.320466926161473e-12,119.5322055224135,-0.12119848359620732,0.9513628412160025,0.01172181957010165,0.5679594922845704,8.2479208223684,True
multicopter,hover_descent,0.4182668787038477,1526.396308128424,4.320552956959112e-12,119.50806733819654,-0.12162845730518002,0.9512719420223236,0.01172580686373479,0.5656719223437506,8.949573632102533,True
multicopter,hover_descent,0.4181301757862629,1524.5908370476695,4.320583657562388e-12,119.49942774393821,-0.12178216342895531,0.9512394736708782,0.011727224132708425,0.5648585435494358,9.199990620591603,True
