eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.194016310802709,4.194016311146379,0.006340365834062577,0.0,True
multicopter,hover_climb,4.194016310802709,4.189460082266953,0.006341985374722883,0.17487515916628862,True
multicopter,hover_climb,4.194016310802709,4.176707966017435,0.0063465297841585845,0.6648644666891901,True
multicopter,hover_climb,4.194016310802709,4.158317469496227,0.0063531137773947385,1.3729195308892992,True
multicopter,hover_climb,4.194016310802709,4.137956537297517,0.006360445283356447,2.1588013625762916,True
multicopter,hover_climb,4.194016310802709,4.119657885165211,0.006367072322439683,2.8668564267764007,True
multicopter,hover_climb,4.194016310802709,4.1070202969762155,0.0063716704099586055,3.356845734299302,True
multicopter,hover_climb,4.194016310802709,4.102515037871936,0.006373313839895246,3.5317208934655913,True
multicopter,hover_descent,2.8769937868208437,2.814226125896404,0.004371939201001466,3.5317208934655913,True
multicopter,hover_descent,2.8769937868208437,2.817316624714362,0.00437081184779957,3.786649935459837,True
multicopter,hover_descent,2.8769937868208437,2.8259857046620214,0.00436765767093356,4.50094523817609,True
multicopter,hover_descent,2.8769937868208437,2.8385381376023133,0.004363111682350164,5.533131856654402,True
multicopter,hover_descent,2.8769937868208437,2.852505244806615,0.004358082446520645,6.678772572167008,True
multicopter,hover_descent,2.8769937868208437,2.8651206807770917,0.00435356598634759,7.710959190645319,True
multicopter,hover_descent,2.8769937868208437,2.8738683242052248,0.004350448631348848,8.425254493361573,True
multicopter,hover_descent,2.8769937868208437,2.876993787056593,0.004349337665612926,8.680183535355818,True
