eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.831663021597678,4.8316630219936,0.007304337626187776,0.0,True
multicopter,hover_climb,4.831663021597678,4.826414076600145,0.007306203397358053,0.15179644495470476,True
multicopter,hover_climb,4.831663021597678,4.8117231636508535,0.007311438726312051,0.577120632234314,True
multicopter,hover_climb,4.831663021597678,4.7905366265929334,0.007319023731780827,1.1917318902892613,True
multicopter,hover_climb,4.831663021597678,4.767080074233713,0.007327469899755083,1.8738989217493471,True
multicopter,hover_climb,4.831663021597678,4.74599934533311,0.0073351044956432,2.4885101798042943,True
multicopter,hover_climb,4.831663021597678,4.7314403729758325,0.007340401663748633,2.9138343670839033,True
multicopter,hover_climb,4.831663021597678,4.726250146662025,0.00734229495625515,3.0656308120386084,True
multicopter,hover_descent,2.882160055761744,2.819279681831593,0.0043797899700261005,3.0656308120386084,True
multicopter,hover_descent,2.882160055761744,2.822375730313275,0.004378660592415998,3.3201028939868094,True
multicopter,hover_descent,2.882160055761744,2.8310603774820686,0.00437550075153846,4.033117823106296,True
multicopter,hover_descent,2.882160055761744,2.8436353510495693,0.004370946599642465,5.063454248130709,True
multicopter,hover_descent,2.882160055761744,2.8576275392368315,0.004365908332724669,6.207041403836964,True
multicopter,hover_descent,2.882160055761744,2.87026562897018,0.004361383762263708,7.2373778288613755,True
multicopter,hover_descent,2.882160055761744,2.8790289806972873,0.004358260809375119,7.950392757980863,True
multicopter,hover_descent,2.882160055761744,2.882160055997917,0.004357147848658254,8.204864839929064,True
