eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.585848001812184,4.585848002187961,0.006932723155129825,0.0,True
multicopter,hover_climb,4.585848001812184,4.580866101414543,0.006934494003584034,0.1599331834827073,True
multicopter,hover_climb,4.585848001812184,4.566922601321065,0.006939462980666086,0.6080560054903039,True
multicopter,hover_climb,4.585848001812184,4.546813947592922,0.006946662092445454,1.25561224525844,True
multicopter,hover_climb,4.585848001812184,4.524550767548059,0.006954678554345751,1.9743454477449331,True
multicopter,hover_climb,4.585848001812184,4.504542538896051,0.006961924733589144,2.621901687513069,True
multicopter,hover_climb,4.585848001812184,4.490724266803271,0.0069669524037025135,3.0700245095206657,True
multicopter,hover_climb,4.585848001812184,4.4857980977257235,0.006968749373321265,3.229957693003373,True
multicopter,hover_descent,2.67433570643581,2.6159894571013,0.004063975794860746,3.229957693003373,True
multicopter,hover_descent,2.67433570643581,2.6188622583487073,0.004062927853452111,3.5042049642538116,True
multicopter,hover_descent,2.67433570643581,2.6269206803557954,0.004059995859696746,4.272628742511921,True
multicopter,hover_descent,2.67433570643581,2.638588908409899,0.0040557700947175795,5.383033274394498,True
multicopter,hover_descent,2.67433570643581,2.6515721597756783,0.004051095122871418,6.615489324144312,True
multicopter,hover_descent,2.67433570643581,2.66329895286875,0.004046896806294293,7.7258938560268895,True
multicopter,hover_descent,2.67433570643581,2.6714304042727086,0.004043999040640101,8.494317634285,True
multicopter,hover_descent,2.67433570643581,2.6743357066549525,0.004042966332349311,8.768564905535438,True
