eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42014340071503936,1588.6985846130176,4.320583662568696e-12,134.36846667705106,0.1740368456745377,0.9512005119392162,0.012143681120889673,0.588610364720105,0.0,True
multicopter,hover_climb,0.4206562589462736,1590.4888583611605,4.3205529572754286e-12,134.35736737751532,0.17385407327798452,0.9512353599228115,0.012141723838360484,0.5894241784943958,0.14955003835434308,True
multicopter,hover_climb,0.4229379422105268,1595.5219145226401,4.320466924646192e-12,134.32628315727564,0.17334230530730657,0.9513328952655609,0.012136220832463037,0.5917130883150039,0.568579934210438,True
multicopter,hover_climb,0.4262444758012893,1602.8389115516259,4.320342609569004e-12,134.28140269874268,0.17260369818265955,0.9514735596884284,0.012128220115874848,0.5950433277730839,1.1740956776295637,True
multicopter,hover_climb,0.42992659105212927,1611.0215375453001,4.320204636943411e-12,134.2316361511767,0.17178519903022665,0.9516292987218838,0.012119273381446954,0.5987712602175801,1.8461674494643114,True
multicopter,hover_climb,0.4332541206451809,1618.449574211846,4.3200803328313095e-12,134.18683537386212,0.17104894241273208,0.9517692647537127,0.012111153336862128,0.60215879677372,2.451683192883437,True
multicopter,hover_climb,0.4355619859358931,1623.6210995820218,4.319994314508228e-12,134.1558503624011,0.1705401052905974,0.9518659292533835,0.012105501504541627,0.6045191580972511,2.8707130887395316,True
multicopter,hover_climb,0.43638661237608806,1625.472999671849,4.319963615466965e-12,134.1447951546378,0.17035863718316727,0.9519003896878355,0.012103477978728018,0.60536477190036,3.0202631270938753,True
multicopter,hover_descent,0.4181871969846086,1562.1312419674484,4.319963615933823e-12,119.78743607311581,-0.11589296635002685,0.9518930307660503,0.011702323796498892,0.5817747961134762,3.0202631270938753,True
multicopter,hover_descent,0.41815823340204306,1560.2652251335771,4.319994315032511e-12,119.77921255330578,-0.11604036052125778,0.9518608180391575,0.011703806635074848,0.5809300091930217,3.276427309830259,True
multicopter,hover_descent,0.4180518724960009,1555.0538555354674,4.320080332197957e-12,119.7560934853218,-0.11645403611453152,0.9517704825952783,0.011707945421964716,0.5785718464682935,3.994183400000939,True
multicopter,hover_descent,0.41783400392070164,1547.5674851197716,4.320204636195696e-12,119.72248606673122,-0.11705359951565066,0.9516397435227231,0.011713884158796081,0.5751871789056456,5.031371001246844,True
multicopter,hover_descent,0.41750635901264993,1539.3190592336211,4.3203426091170216e-12,119.6849160230763,-0.11772153062592827,0.9514943580876063,0.011720417479083287,0.5714620033926001,6.182562388870063,True
multicopter,hover_descent,0.41713688584728503,1531.941822157726,4.320466924955456e-12,119.6508313786409,-0.11832553295720721,0.9513631232895082,0.011726251244629374,0.5681338616894314,7.219749990115967,True
multicopter,hover_descent,0.41684153490941883,1526.8665441849705,4.3205529572541045e-12,119.62711708593417,-0.11874474366434488,0.951272169691457,0.011730259119516967,0.5658461885763441,7.937506080286648,True
multicopter,hover_descent,0.41672848351204717,1525.0610954337537,4.320583663096484e-12,119.61862842252616,-0.11889460114365899,0.9512396818767733,0.01173168367241435,0.5650327735530541,8.193670263023032,True
