eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5806452515885745,4.580645251963926,0.006924857820968877,0.0,True
multicopter,hover_climb,4.5806452515885745,4.575669003271726,0.006926626660354711,0.16011483745511185,True
multicopter,hover_climb,4.5806452515885745,4.561741322400386,0.00693159000001777,0.6087466425828476,True
multicopter,hover_climb,4.5806452515885745,4.541655482403233,0.006938780944238945,1.2570383842696455,True
multicopter,hover_climb,4.5806452515885745,4.519417560449114,0.006946788311278504,1.9765879322979931,True
multicopter,hover_climb,4.5806452515885745,4.499432031593534,0.00695402626956458,2.624879673984791,True
multicopter,hover_climb,4.5806452515885745,4.485629436648839,0.0069590482356703615,3.073511479112527,True
multicopter,hover_climb,4.5806452515885745,4.480708856423616,0.0069608431665856745,3.233626316567639,True
multicopter,hover_descent,2.9324579017028425,2.868480174641891,0.00445622361593912,3.233626316567639,True
multicopter,hover_descent,2.9324579017028425,2.871630253630743,0.004455074529062375,3.483733664902202,True
multicopter,hover_descent,2.9324579017028425,2.880466460406532,0.00445185954440844,4.184518882202899,True
multicopter,hover_descent,2.9324579017028425,2.8932608853823436,0.004447225915999682,5.197182861616657,True
multicopter,hover_descent,2.9324579017028425,2.9074972574151254,0.004442099724064421,6.321155082511903,True
multicopter,hover_descent,2.9324579017028425,2.9203559000248234,0.004437496193329362,7.333819061925659,True
multicopter,hover_descent,2.9324579017028425,2.9292721848668757,0.004434318740412936,8.034604279226356,True
multicopter,hover_descent,2.9324579017028425,2.932457901943137,0.004433186356927872,8.28471162756092,True
