eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.788640261912101,3.788640262222553,0.0057275326307884185,0.0,True
vector_thrust,hover_climb,3.788640261912101,3.7885030287829053,0.005727581379654411,0.0064528803580793355,True
vector_thrust,hover_climb,3.788640261912101,3.7881185234375985,0.005727717977510425,0.024533449338015663,True
vector_thrust,hover_climb,3.788640261912101,3.787562934110405,0.005727915384237679,0.05066062850970599,True
vector_thrust,hover_climb,3.788640261912101,3.786946327682362,0.005728134512854482,0.07965960960937267,True
vector_thrust,hover_climb,3.788640261912101,3.7863908306181684,0.005728331962254622,0.105786788781063,True
vector_thrust,hover_climb,3.788640261912101,3.786006440322943,0.005728468613322854,0.12386735776099932,True
vector_thrust,hover_climb,3.788640261912101,3.7858692580853965,0.0057285173858705124,0.13032023811907867,True
vector_thrust,second_climb,72.35414997780153,72.30123029881219,0.10940125676607056,0.13032023811907867,True
vector_thrust,second_climb,72.35414997780153,72.28813176670717,0.10940591432643934,0.15507802114347385,True
vector_thrust,second_climb,72.35414997780153,72.25143727822186,0.10941896766034077,0.2244477876543952,True
vector_thrust,second_climb,72.35414997780153,72.19842986721405,0.10943783845437843,0.32469000462999986,True
vector_thrust,second_climb,72.35414997780153,72.1396205221179,0.10945879478617145,0.435950471608157,True
vector_thrust,second_climb,72.35414997780153,72.08665715365716,0.1094776860062601,0.5361926885837617,True
vector_thrust,second_climb,72.35414997780153,72.05001758532944,0.10949076481104085,0.605562455094683,True
vector_thrust,second_climb,72.35414997780153,72.03694349499385,0.109495433707021,0.6303202381190781,True
vector_thrust,departure_terminal_procedures,82.15101320637217,81.79085647774949,0.12432128389681413,0.6303202381190781,True
vector_thrust,departure_terminal_procedures,82.15101320637217,81.79085647774949,0.12432128389681413,0.666634343302103,True
vector_thrust,departure_terminal_procedures,82.15101320637217,81.79085647774949,0.12432128389681413,0.7683842049564064,True
vector_thrust,departure_terminal_procedures,82.15101320637217,81.79085647774949,0.12432128389681413,0.9154170151011923,True
vector_thrust,departure_terminal_procedures,82.15101320637217,81.79085647774949,0.12432128389681413,1.0786111224482076,True
vector_thrust,departure_terminal_procedures,82.15101320637217,81.79085647774949,0.12432128389681413,1.2256439325929935,True
vector_thrust,departure_terminal_procedures,82.15101320637217,81.79085647774949,0.12432128389681413,1.3273937942472969,True
vector_thrust,departure_terminal_procedures,82.15101320637217,81.79085647774949,0.12432128389681413,1.3637078994303216,True
vector_thrust,accel_climb,83.84602471147747,83.47843691445001,0.12688638928395274,1.3637078994303216,True
vector_thrust,accel_climb,83.84602471147747,83.40573445661943,0.1269123689831528,1.4825452579474185,True
vector_thrust,accel_climb,83.84602471147747,83.20220772792405,0.12698524677940926,1.8155201371998408,True
vector_thrust,accel_climb,83.84602471147747,82.9085743820969,0.12709077832956367,2.2966827786827437,True
vector_thrust,accel_climb,83.84602471147747,82.58331808330935,0.127208215293807,2.8307330201778975,True
vector_thrust,accel_climb,83.84602471147747,82.29085966064333,0.1273142990231509,3.3118956616608,True
vector_thrust,accel_climb,83.84602471147747,82.08879803700867,0.12738786538209232,3.644870540913223,True
vector_thrust,accel_climb,83.84602471147747,82.01674761221484,0.12741415152283506,3.76370789943032,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.76370789943032,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.394114498822531,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.16047453855997,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.712938749788384,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.545960291554756,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.09842450278317,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.86478454252061,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.495191141912823,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
