eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18234998529722485,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6932832902249765,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4316033075565477,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.251076702958636,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.989396720290207,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5003300252179588,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6826800105151842,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6826800105151842,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9343923704780046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.639674730426322,True
multicopter,hover_descent,0.0,0.0,90.0,,5.658837269251866,True
multicopter,hover_descent,0.0,0.0,90.0,,6.790022346931961,True
multicopter,hover_descent,0.0,0.0,90.0,,7.809184885757505,True
multicopter,hover_descent,0.0,0.0,90.0,,8.514467245705823,True
multicopter,hover_descent,0.0,0.0,90.0,,8.766179605668643,True
