eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.642861934432057,4.642861934812507,0.007018914806201255,0.0,True
multicopter,hover_climb,4.642861934432057,4.637818096147797,0.007020707670874582,0.1579692181795089,True
multicopter,hover_climb,4.642861934432057,4.623701242342094,0.007025738425173069,0.6005891316922626,True
multicopter,hover_climb,4.642861934432057,4.603342586121874,0.007033027040501998,1.2401934382900586,True
multicopter,hover_climb,4.642861934432057,4.5808026172592236,0.007041143167724489,1.9501006608191607,True
multicopter,hover_climb,4.642861934432057,4.560545634658162,0.007048479435687563,2.5897049674169565,True
multicopter,hover_climb,4.642861934432057,4.546555565760581,0.00705356961272331,3.03232488092971,True
multicopter,hover_climb,4.642861934432057,4.541568151680636,0.007055388923314705,3.1902940991092192,True
multicopter,hover_descent,2.9207801063615273,2.8570571549284156,0.00443847779685955,3.1902940991092192,True
multicopter,hover_descent,2.9207801063615273,2.860194689499249,0.004437333285939845,3.4414014208484383,True
multicopter,hover_descent,2.9207801063615273,2.8689957082458215,0.0044341311041748415,4.144988501366443,True
multicopter,hover_descent,2.9207801063615273,2.8817391825579284,0.004429515928056299,5.1617012904373745,True
multicopter,hover_descent,2.9207801063615273,2.8959188617260296,0.004424410149924851,6.290167351021664,True
multicopter,hover_descent,2.9207801063615273,2.9087262979410258,0.004419824951623394,7.306880140092594,True
multicopter,hover_descent,2.9207801063615273,2.917607075862576,0.004416660152134948,8.010467220610598,True
multicopter,hover_descent,2.9207801063615273,2.9207801066008643,0.004415532278089758,8.261574542349818,True
