eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756809104964882,1937.4612306505708,4.673708287929201e-12,113.19497085686632,0.10651556885024042,0.9238959982787661,0.03160207385239828,0.5291462478418766,0.0,True
vector_thrust,hover_climb,0.7757003334996895,1937.52928176738,4.673707181153687e-12,113.19467867921244,0.10651207743973684,0.9238977732343662,0.031602061790708576,0.5291693373920519,0.00643209647886145,True
vector_thrust,hover_climb,0.7757547453782826,1937.7199762718355,4.673704079509431e-12,113.19386006577393,0.10650229500655246,0.9239027463789047,0.03160202799103411,0.5292340404953303,0.024454430323320772,True
vector_thrust,hover_climb,0.7761652648839522,1937.9955884289664,4.673699595127071e-12,113.19267678032526,0.10648815972488193,0.9239099324377725,0.031601979010908283,0.5293275589822846,0.050497457286063266,True
vector_thrust,hover_climb,0.7767616732062789,1938.3015660199285,4.673694620018598e-12,113.19136340324914,0.10647247171851737,0.9239179078132581,0.031601924548703315,0.5294313843771177,0.07940303648035249,True
vector_thrust,hover_climb,0.7772977450472447,1938.577306339941,4.673690139028897e-12,113.19017997902137,0.10645833819518068,0.9239250929003963,0.03160187537089556,0.5295249527654758,0.10544606344309498,True
vector_thrust,hover_climb,0.7776680082945651,1938.768159705535,4.6736870368868325e-12,113.18936091076434,0.1064485580038126,0.9239300648707125,0.031601841277209934,0.5295897178338453,0.12346839728755432,True
vector_thrust,hover_climb,0.7778000130101813,1938.8362814368625,4.6736859294674645e-12,113.18906856537251,0.10644506759540628,0.9239318392940169,0.03160182909713523,0.5296128349377713,0.12990049376641577,True
vector_thrust,second_climb,0.5440301383912804,1362.2244516275073,1916.3519348818854,80.6640163158924,0.8021086037596348,0.9136557575932555,0.04562180975265947,0.3721054534389725,0.12990049376641577,True
vector_thrust,second_climb,0.5441448071731629,1362.257672930468,1916.4807839494447,80.66293485789531,0.8021440674701019,0.9136571765668463,0.04563550672339192,0.37213037027760465,0.15465827679081098,True
vector_thrust,second_climb,0.5444657309013059,1362.3511983217481,1916.8428668898423,80.65989888327165,0.8022436243427271,0.9136611690597691,0.045673881461497694,0.3722003210877266,0.2240280433017323,True
vector_thrust,second_climb,0.5449204489549577,1362.4624211091532,1917.368851693651,80.65926677878466,0.8023652500461081,0.9136653166909373,0.045733146654486606,0.37229490390570735,0.32427026027733696,True
vector_thrust,second_climb,0.5454183432412248,1362.57049106535,1917.9565192022706,80.66110744262372,0.80248542684166,0.9136688521405982,0.04580152093827266,0.37239573086207167,0.4355307272554941,True
vector_thrust,second_climb,0.5458658851666188,1362.6698251967234,1918.4894974060844,80.66268022113015,0.8025946803342409,0.9136721253616645,0.045863055187492896,0.3724871547952507,0.5357729442310987,True
vector_thrust,second_climb,0.5461750098718001,1362.7396507791668,1918.8602916659174,80.6637223236719,0.8026708269862807,0.9136744387606917,0.045905600925006944,0.37255074332637655,0.6051427107420201,True
vector_thrust,second_climb,0.5462852190715854,1362.7647850426424,1918.9930174921933,80.66408524153829,0.8026981102894777,0.9136752738921128,0.045920778063414075,0.37257350119358645,0.6299004937664153,True
vector_thrust,departure_terminal_procedures,0.53711003246294,1359.6115363098415,1256.8644990913745,60.28274832235756,0.7338542800174109,0.9151540631633179,0.03447737494200585,0.3717114177780122,0.6299004937664153,True
vector_thrust,departure_terminal_procedures,0.5372352364580821,1359.611536308907,1256.8644990785958,60.2827483219294,0.7338542800156286,0.9151540631632539,0.034477374941809275,0.3717114177777567,0.6727006437321474,True
vector_thrust,departure_terminal_procedures,0.5375851479515316,1359.6115363060978,1256.8644990401635,60.28274832064981,0.7338542800102663,0.9151540631630621,0.03447737494122079,0.3717114177769887,0.7926239990192385,True
vector_thrust,departure_terminal_procedures,0.5380884310986035,1359.6115363028136,1256.8644989952363,60.282748319157456,0.7338542800039974,0.9151540631628382,0.034477374940531824,0.3717114177760908,0.9659182683496467,True
vector_thrust,departure_terminal_procedures,0.5386437677720092,1359.6115363003908,1256.8644989620864,60.282748318052064,0.7338542799993732,0.9151540631626726,0.03447737494002269,0.3717114177754284,1.1582603963677447,True
vector_thrust,departure_terminal_procedures,0.5391411590849298,1359.6115362992243,1256.8644989461357,60.28274831752496,0.7338542799971475,0.9151540631625932,0.034477374939780606,0.3717114177751095,1.331554665698153,True
vector_thrust,departure_terminal_procedures,0.5394837239123156,1359.6115362989399,1256.8644989422457,60.28274831739258,0.7338542799966048,0.9151540631625735,0.034477374939720085,0.37171141777503175,1.451478020985244,True
vector_thrust,departure_terminal_procedures,0.5396056584514896,1359.611536298925,1256.8644989420459,60.282748317382996,0.7338542799965765,0.9151540631625723,0.034477374939715796,0.3717114177750277,1.4942781709509763,True
vector_thrust,accel_climb,0.5098677949878799,1257.784298431256,2113.286894805572,83.93624935630123,0.8208436439422853,0.9087319899765182,0.056092920353003776,0.3438723284871118,1.4942781709509763,True
vector_thrust,accel_climb,0.5103854749814433,1258.085931846098,2114.8094036229536,83.9667546902432,0.820864129884707,0.9087367692152784,0.05618422322990382,0.34402521760872445,1.613115529468073,True
vector_thrust,accel_climb,0.5118526734142849,1258.9956015762389,2119.126236890669,84.0504821487409,0.8209130837563707,0.908753421121621,0.05643409044946981,0.34447166286744996,1.9460904087204953,True
