eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507384062908764,0.0,5.089149020173584e-12,-5.991188445325284,0.0,,0.0,2367.1908739780165,10898.142946468239,57.18991579063388,0.1359895852525326,0.8461826896373192,0.013007212437909053,0.0,0.6216996318348077,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507630922982997,0.0,5.08914782641092e-12,-5.991188445325284,0.0,,0.0,2367.2589935147066,10898.140390088753,57.189849242909254,0.1359857974592057,0.8461844957226848,0.01300739103007823,0.0,0.6217228138293572,0.005924609360902617,True
lift_and_cruse,hover_climb,0.0,0.7508322764611135,0.0,5.08914444680414e-12,-5.991188445325284,0.0,,0.0,2367.4499025026093,10898.133152839924,57.18966350693912,0.1359751829486341,0.846189557036985,0.013007891346753333,0.0,0.6217877817762821,0.022524995899118244,True
lift_and_cruse,hover_climb,0.0,0.750932296738142,0.0,5.0891395632049e-12,-5.991188445325284,0.0,,0.0,2367.7259098706472,10898.122694870939,57.1893951341511,0.13595983970937994,0.8461968730892221,0.013008613389513446,0.0,0.6218817049525756,0.046513249470373025,True
lift_and_cruse,hover_climb,0.0,0.751043374866316,0.0,5.089134142912959e-12,-5.991188445325284,0.0,,0.0,2368.0324428689755,10898.111087602976,57.18909729339749,0.13594280333556175,0.846204996389664,0.013009413502905052,0.0,0.6219860095975726,0.07313820225825654,True
lift_and_cruse,hover_climb,0.0,0.7511435104239436,0.0,5.089129259482595e-12,-5.991188445325284,0.0,,0.0,2368.3087887377046,10898.10062999563,57.188828973970175,0.13592744810764215,0.846212318012351,0.013010133216223952,0.0,0.6220800368663133,0.09712645582951131,True
lift_and_cruse,hover_climb,0.0,0.7512128383391192,0.0,5.089125880083161e-12,-5.991188445325284,0.0,,0.0,2368.500119828609,10898.09339319082,57.188643304475555,0.1359168186474432,0.8462173862728626,0.013010630628123679,0.0,0.6221451346142732,0.11372684236772694,True
lift_and_cruse,hover_climb,0.0,0.7512375875140714,0.0,5.089124674007088e-12,-5.991188445325284,0.0,,0.0,2368.5684236790703,10898.09081044282,57.18857704255176,0.13591302438194555,0.8462191954188706,0.01301080802472017,0.0,0.6221683734460692,0.11965145172862957,True
lift_and_cruse,dep_transition,0.7569924364243223,0.7787538356284079,1080.7733091459259,1833.636596527333,677.5386909264483,0.731763503024963,0.955213686005941,0.24259489788499053,2396.151417189538,11557.513976458253,58.12609328366198,0.03527324817597885,0.8471759390833941,0.012921396890015362,0.35486782073345147,0.6294137905662235,0.11965145172862957,True
lift_and_cruse,dep_transition,0.7606119577559051,0.7754459443914562,1085.114452732568,1854.327428854292,684.2080412776407,0.7304547796280606,0.9550968597440984,0.24303015086515442,2385.006578032256,11487.416487295774,57.706034832709854,0.0319907109618522,0.846783311356441,0.012948373388858209,0.3562938254851201,0.6264873647968758,0.12043165746157206,True
lift_and_cruse,dep_transition,0.770585398465038,0.7663302331864681,1097.0194460564524,1911.502598818655,702.6018120914042,0.7269068973742058,0.9547728986273043,0.24418631958162673,2354.3798415750666,11289.691083248857,56.522895070247685,0.022550243588852055,0.8456657886970287,0.013015537792707537,0.3602045102040012,0.6184453635474242,0.12261774534639487,True
lift_and_cruse,dep_transition,0.7845685501125969,0.7534605584194508,1113.5715032090445,1992.0126524892328,728.416410794699,0.7220760633412245,0.9543149584922873,0.24570257455070513,2311.3790057485926,11000.563076275503,54.796518195720076,0.008265110267005172,0.8439910967045434,0.013092630256606749,0.36564187162202005,0.6071541473568808,0.12577673386690041,True
lift_and_cruse,dep_transition,0.7997856325346993,0.739703181826614,1131.0799722078489,2078.3933914428653,756.0066660242916,0.7170981385905436,0.9538229976326736,0.24719147648416226,2264.91192410862,10674.984388379453,52.857419147827315,-0.008514299726539713,0.8420223983404507,0.01315369824010907,0.3713936300683209,0.5949527049888567,0.12928294660415082,True
lift_and_cruse,dep_transition,0.8132920283671625,0.7277001762692703,1146.1079202557441,2153.482121773949,779.9067980462179,0.7129359242708125,0.953395969608066,0.2483771605090606,2223.816711477163,10377.486000034974,51.09093640442424,-0.02451147074098844,0.8401233679194345,0.013189123291705964,0.3763306983508672,0.5841617399155813,0.13244193512465635,True
lift_and_cruse,dep_transition,0.8223660021970604,0.71941086679921,1156.1056254635166,2203.9008641600944,795.9147288676024,0.7102243348914068,0.9531099446038949,0.2491203071104219,2195.6593218713833,10169.325085153347,49.85871534720599,-0.036099014387026084,0.8387264268067346,0.013203797503774746,0.37961530993711723,0.5767679877203945,0.13462802300947918,True
