eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8937886752290107,1944.4817432827338,4.673708288517308e-12,113.77692425132385,0.12004717369033814,0.923945091583053,0.03153558870586175,0.531063642553299,0.0,True
vector_thrust,hover_climb,0.8937581303494015,1944.549755052808,4.6737071820881336e-12,113.7766096750855,0.12004327845494922,0.9239468667496259,0.03153558015188645,0.5310867376768308,0.005657385787928833,True
vector_thrust,hover_climb,0.8936789142726869,1944.7403388464115,4.673704079038949e-12,113.77572813869443,0.1200323645748734,0.9239518405095325,0.03153555614892119,0.5311514562708715,0.02150902851313262,True
vector_thrust,hover_climb,0.8935809974839791,1945.0157918219165,4.673699596380536e-12,113.77445419349903,0.12001659430877448,0.9239590274198336,0.03153552137064011,0.5312449973643615,0.04441531592624474,True
vector_thrust,hover_climb,0.8934951722460535,1945.321592299081,4.6736946207434395e-12,113.7730400764058,0.11999909169386425,0.9239670037549954,0.03153548264895438,0.5313488477360145,0.06983937687791907,True
vector_thrust,hover_climb,0.8934383861635329,1945.597172838226,4.6736901379963986e-12,113.77176585726271,0.11998332333332733,0.9239741897087945,0.031535447646982136,0.5314424385751815,0.09274566429103118,True
vector_thrust,hover_climb,0.8934104648546632,1945.7879158755609,4.673687035700512e-12,113.77088400148646,0.11997241181941301,0.9239791622754777,0.03153542336557704,0.5315072192487185,0.10859730701623496,True
vector_thrust,hover_climb,0.8934027503070592,1945.8559986078503,4.673685930061407e-12,113.7705692766341,0.1199685176317918,0.9239809369147389,0.03153541468291154,0.5315303420253904,0.1142546928041638,True
vector_thrust,second_climb,0.6361449329236106,1385.269393645318,1890.0633347892876,80.47808867706091,0.797010619752489,0.9145114876364686,0.044014845902314755,0.3784004135600944,0.1142546928041638,True
vector_thrust,second_climb,0.6361778275928467,1385.2962413738605,1890.1732791256795,80.4768967879242,0.7970444994094925,0.9145126532324059,0.04402843949691902,0.3784238573145047,0.139012475828559,True
vector_thrust,second_climb,0.6362779166528233,1385.3719309666315,1890.4821210044984,80.47353838077233,0.797139647296224,0.9145159385709634,0.044066517722749096,0.378489686188778,0.20838224233948033,True
vector_thrust,second_climb,0.6364431903215618,1385.4825211568511,1890.9305823420384,80.46863783349825,0.7972777166723848,0.9145207365271308,0.04412151602769602,0.37858518083545967,0.308624459315085,True
vector_thrust,second_climb,0.6366552338468741,1385.6069466286813,1891.4313705300979,80.46313442490845,0.7974317576275863,0.9145261313168966,0.044182523847505324,0.378691682346586,0.4198849262932421,True
vector_thrust,second_climb,0.6368720968113574,1385.72056049234,1891.8853262157231,80.4581197444602,0.797571257668145,0.9145310539856086,0.044237458607831015,0.37878809626136345,0.5201271432688468,True
vector_thrust,second_climb,0.6370365282332668,1385.8000204052519,1892.2010195610333,80.45461904262035,0.7976681894288992,0.914534494828209,0.044275457623861925,0.37885507140596747,0.5894969097797681,True
vector_thrust,second_climb,0.6370980615078231,1385.828544819944,1892.3139973978414,80.4533637393909,0.7977028619482465,0.9145357296023673,0.0442890160014769,0.3788790249532485,0.6142546928041633,True
