eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16020549143476143,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6090913033689784,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2577500955258762,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9777070388407612,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6263658309976585,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.075251642931876,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.235457134366637,True
multicopter,hover_descent,0.0,0.0,90.0,,3.235457134366637,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5031282432525592,True
multicopter,hover_descent,0.0,0.0,90.0,,4.253126024024748,True
multicopter,hover_descent,0.0,0.0,90.0,,5.33690421808212,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5398072624243255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.623585456481697,True
multicopter,hover_descent,0.0,0.0,90.0,,8.373583237253886,True
multicopter,hover_descent,0.0,0.0,90.0,,8.641254346139808,True
