eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528894319464954,0.0,5.0891490200847646e-12,-5.991188445325284,0.0,,0.0,2373.799084278631,10898.142946278036,57.425966459592615,0.14566690397246734,0.8464175152162666,0.01298828258603861,0.0,0.6234351580892136,0.0,True
lift_and_cruse,hover_climb,0.0,0.75291358759641,0.0,5.089147826559302e-12,-5.991188445325284,0.0,,0.0,2373.866445108641,10898.140390406505,57.4258972209156,0.1456629110269739,0.8464192979233935,0.012988470755133341,0.0,0.6234581555931762,0.005492941120816118,True
lift_and_cruse,hover_climb,0.0,0.7529812859256967,0.0,5.0891444469291946e-12,-5.991188445325284,0.0,,0.0,2374.055229763343,10898.13315310772,57.42570389792239,0.14565172147535513,0.846424293768676,0.012988997877559909,0.0,0.6235226069909642,0.02088382012778492,True
lift_and_cruse,hover_climb,0.0,0.7530791599431695,0.0,5.089139563280101e-12,-5.991188445325284,0.0,,0.0,2374.328172077745,10898.122695031976,57.42542455444954,0.14563554659150865,0.8464315153674694,0.012989758603832585,0.0,0.6236157849239005,0.04312428467683239,True
lift_and_cruse,hover_climb,0.0,0.7531878570514517,0.0,5.089134142933957e-12,-5.991188445325284,0.0,,0.0,2374.6313096128097,10898.111087647942,57.42511452773569,0.1456175862145488,0.8464395340426579,0.012990601581027177,0.0,0.6237192640579257,0.06780933800262194,True
lift_and_cruse,hover_climb,0.0,0.7532858484123063,0.0,5.089129259445306e-12,-5.991188445325284,0.0,,0.0,2374.9046021012005,10898.100629915776,57.42483522026733,0.14560139763805555,0.8464467615898854,0.012991359848863073,0.0,0.6238125490454003,0.09004980255166942,True
lift_and_cruse,hover_climb,0.0,0.7533536930652447,0.0,5.0891258800029214e-12,-5.991188445325284,0.0,,0.0,2375.093823412703,10898.09339301899,57.42464194187988,0.14559019101211515,0.8464517648525951,0.012991883905636726,0.0,0.6238771339372159,0.10544068155863821,True
lift_and_cruse,hover_climb,0.0,0.7533779129814435,0.0,5.08912467390426e-12,-5.991188445325284,0.0,,0.0,2375.161374927324,10898.09081022262,57.42457296323347,0.14558619066561984,0.8464535508217118,0.012992070804607824,0.0,0.6239001898940668,0.11093362267945435,True
lift_and_cruse,dep_transition,0.7747386286897434,0.7837961888880747,1103.2695307331162,1862.7156814848188,695.60548450872,0.7415879756116517,0.9552401956291858,0.2390102535252327,2405.6717747536436,11622.071457665195,58.47796231494371,0.03671604487611206,0.8475052768307502,0.012896929752064338,0.3622543698477072,0.6319145692311201,0.11093362267945435,True
lift_and_cruse,dep_transition,0.7783703468342102,0.7801389843215782,1107.5810109792649,1883.5389364975003,702.3704282858564,0.7403038081929237,0.9551194613725711,0.23946293102350277,2393.459377279458,11545.583305741127,58.02283822126897,0.03331268627487861,0.8470812267275192,0.012927662049434588,0.3636706473153356,0.6287077242601632,0.11168033999609019,True
lift_and_cruse,dep_transition,0.7883672678972339,0.770095561235553,1119.390365567437,1941.0105260772095,721.005761279745,0.7368228709756751,0.9547853657505756,0.24066687643489698,2360.0205455068053,11329.947681442518,56.74184050861806,0.023507520736885307,0.845875509793812,0.013003570957524612,0.367549964411066,0.6199270561494955,0.11377259542355109,True
lift_and_cruse,dep_transition,0.8026460197353157,0.7562565087406108,1135.7719603574742,2021.7543993955817,747.1020593558767,0.7320845317575042,0.9543147591631282,0.24225003632869427,2313.3082753505587,11014.931505304585,54.874569930795374,0.00862879694481574,0.8440688075801156,0.01308941913736849,0.3729314050549643,0.6076609288225296,0.11679599211459953,True
lift_and_cruse,dep_transition,0.8181922714170837,0.7415235107852322,1153.0434232077728,2108.1250545779976,774.9131629503835,0.7272073443341371,0.9538111182498866,0.243812632556327,2263.0518017762647,10660.616324926024,52.7794688028917,-0.00890333202944604,0.8419402318185567,0.013155900535520614,0.37860539757912465,0.5944640834219582,0.12015170927504627,True
lift_and_cruse,dep_transition,0.8316359434583634,0.7284034436542347,1167.779188459657,2182.961822015634,798.9347606494177,0.723154254857288,0.953374191587178,0.24508110751477077,2218.7343712593783,10337.231993767073,50.87291948583959,-0.02566916625455207,0.8398788196378215,0.013193076588073555,0.3834465757941603,0.5828266889245795,0.12317510596609471,True
lift_and_cruse,dep_transition,0.8406443803775456,0.7193532759242499,1177.55494366167,2233.0716291378517,814.9802764735448,0.720517643068597,0.9530824864432941,0.24587951967946414,2188.4158151169463,10111.163707862728,49.54423598553901,-0.037843396706828104,0.8383562558371968,0.013207515503036088,0.3866583425081829,0.574865223127919,0.12526736139355563,True
lift_and_cruse,dep_transition,0.8438010736652498,0.716122441871618,1180.9619355429575,2250.6197796256474,820.5923937928161,0.719608729726056,0.9529805319386542,0.24614986415180343,2177.6431410228342,10030.033296447256,49.0683877087938,-0.04230695574524984,0.8377915425350613,0.013210593909514718,0.38777771230871194,0.5720363713923451,0.12601407871019146,True
lift_and_cruse,second_climb,0.8281591150840235,0.0,1176.3872921611924,2108.865947941656,788.2425435693782,0.7427794262104551,0.954050166145395,0.23828852841001977,0.0,-5.165231865955195e-13,-5.336658663347744,0.0,,0.0,0.3862755938306989,0.0,0.12601407871019146,True
lift_and_cruse,second_climb,0.8284030710887171,0.0,1176.5531630292521,2109.089804176815,788.2700828482657,0.7427161760030274,0.9540543426224072,0.23831256098126205,0.0,-5.165780155598909e-13,-5.336658663347744,0.0,,0.0,0.3863458492162721,0.0,0.14978155041361083,True
lift_and_cruse,second_climb,0.8290878103334721,0.0,1177.0185645430454,2109.7191261807147,788.3478526222214,0.742538731280559,0.9540660365281866,0.23837991964527197,0.0,-5.167321549954327e-13,-5.336658663347744,0.0,,0.0,0.38654294510002657,0.0,0.2163765262640953,True
lift_and_cruse,second_climb,0.8300803987794739,0.0,1177.692766239436,2110.6339923934647,788.4618156915428,0.7422817374253968,0.9540829130933491,0.2384773092571209,0.0,-5.169562325912511e-13,-5.336658663347744,0.0,,0.0,0.38682839624357424,0.0,0.3126090545606758,True
lift_and_cruse,second_climb,0.8311864231885249,0.0,1178.4434074297112,2111.657039920853,788.5905097083195,0.7419956908979279,0.9541016145833823,0.23858547801660668,0.0,-5.172068069672095e-13,-5.336658663347744,0.0,,0.0,0.3871461125937475,0.0,0.41941910285970657,True
lift_and_cruse,second_climb,0.8321868472501622,0.0,1179.121824050539,2112.585677224396,788.7084570260248,0.7417372440150418,0.9541184367742397,0.23868300261999822,0.0,-5.1743425750748e-13,-5.336658663347744,0.0,,0.0,0.38743317013872575,0.0,0.5156516311562871,True
lift_and_cruse,second_climb,0.8328813543441265,0.0,1179.5924779939944,2113.2321521591107,788.7911887108421,0.7415579886251913,0.9541300630043422,0.23875052910973352,0.0,-5.175925981993854e-13,-5.336658663347744,0.0,,0.0,0.3876322680265343,0.0,0.5822466070067716,True
lift_and_cruse,second_climb,0.8331296567661365,0.0,1179.7606856227942,2113.4636377857732,788.8209348418717,0.741493932873157,0.9541342093904657,0.23877463626652812,0.0,-5.176492958257336e-13,-5.336658663347744,0.0,,0.0,0.3877034141289452,0.0,0.6060140787101909,True
lift_and_cruse,departure_terminal_procedures,0.7526399026210562,0.0,1102.9844432740977,1218.6243325035637,518.1717916571009,0.840378302652601,0.9613301356259959,0.17944551008416976,0.0,-2.984768776327138e-13,-5.336658663347744,0.0,,0.0,0.362472524809331,0.0,0.6060140787101909,True
lift_and_cruse,departure_terminal_procedures,0.7527786207905968,0.0,1102.9844431403603,1218.624331878233,518.1717914324415,0.8403783026874333,0.9613301356293734,0.1794455100498897,0.0,-2.98476877479552e-13,-5.336658663347744,0.0,,0.0,0.362472524765381,0.0,0.652317440311808,True
lift_and_cruse,departure_terminal_procedures,0.7531676687880596,0.0,1102.9844431440838,1218.6243318956433,518.1717914386563,0.8403783026864637,0.9613301356292806,0.1794455100508294,0.0,-2.984768774838163e-13,-5.336658663347744,0.0,,0.0,0.3624725247666047,0.0,0.7820565764779959,True
lift_and_cruse,departure_terminal_procedures,0.7537308198666893,0.0,1102.9844431500453,1218.6243319235184,518.1717914487307,0.8403783026849108,0.9613301356291284,0.17944551005236292,0.0,-2.984768774906437e-13,-5.336658663347744,0.0,,0.0,0.36247252476856373,0.0,0.9695350601449548,True
lift_and_cruse,departure_terminal_procedures,0.7543572041083368,0.0,1102.9844431550075,1218.6243319467203,518.1717914571062,0.8403783026836182,0.9613301356290018,0.17944551005365086,0.0,-2.9847687749632655e-13,-5.336658663347744,0.0,,0.0,0.3624725247701945,0.0,1.1776204783497315,True
lift_and_cruse,departure_terminal_procedures,0.754922762356192,0.0,1102.9844425430204,1218.6243290851787,518.17179042914,0.8403783028430113,0.9613301356444556,0.17944550989679953,0.0,-2.9847687679545097e-13,-5.336658663347744,0.0,,0.0,0.36247252456907786,0.0,1.3650989620166905,True
lift_and_cruse,departure_terminal_procedures,0.7553148138044044,0.0,1102.9844438354953,1218.6243351285596,518.1717926001023,0.840378302506384,0.9613301356118192,0.1794455102280659,0.0,-2.9847687827565236e-13,-5.336658663347744,0.0,,0.0,0.36247252499382243,0.0,1.4948380981828782,True
lift_and_cruse,departure_terminal_procedures,0.7554548677109206,0.0,1102.984443164402,1218.624331990648,518.1717914728634,0.8403783026811714,0.9613301356287652,0.17944551005605847,0.0,-2.984768775070857e-13,-5.336658663347744,0.0,,0.0,0.36247252477328173,0.0,1.5411414597844952,True
lift_and_cruse,accel_climb,0.8934747330099445,0.0,1262.8707692221944,1880.6302733289297,761.8921676372416,0.8135569433984143,0.9574839140948437,0.20126733230908342,0.0,-4.606215689223771e-13,-5.336658663347744,0.0,,0.0,0.4150157865047204,0.0,1.5411414597844952,True
lift_and_cruse,accel_climb,0.8969121982075643,0.0,1266.659458326222,1877.6837855224303,761.8518035202104,0.8147786808505714,0.9575854842205231,0.20040343332826036,0.0,-4.598998875501859e-13,-5.336658663347744,0.0,,0.0,0.4163460875645299,0.0,1.6599788183015922,True
lift_and_cruse,accel_climb,0.9067997203884681,0.0,1277.4082952061826,1870.288197590221,762.0358835580082,0.8180456068626228,0.9578605109632313,0.19805804064894564,0.0,-4.580884909323873e-13,-5.336658663347744,0.0,,0.0,0.4201202990921712,0.0,1.9929536975540145,True
lift_and_cruse,accel_climb,0.9217084459341927,0.0,1293.238061364976,1861.7162506817376,763.0669680118068,0.822370740023793,0.9582325617315476,0.1948736070266251,0.0,-4.559889694636003e-13,-5.336658663347744,0.0,,0.0,0.4256799392546563,0.0,2.474116339036917,True
lift_and_cruse,accel_climb,0.9388821362586569,0.0,1311.1447688147825,1854.900656853985,765.2356531367492,0.8266532690159889,0.9586107363792734,0.19162645569911532,0.0,-4.5431963043051116e-13,-5.336658663347744,0.0,,0.0,0.43197287093493997,0.0,3.008166580532071,True
lift_and_cruse,accel_climb,0.9549339356307577,0.0,1327.570238240362,1850.9863853870756,768.0223696842664,0.8301004293233782,0.9589238173001678,0.18893041397658633,0.0,-4.533609104259223e-13,-5.336658663347744,0.0,,0.0,0.4377491965083411,0.0,3.489329222014974,True
lift_and_cruse,accel_climb,0.9663816974615521,0.0,1339.1069741746403,1849.421078641236,770.3588843325778,0.8322896568896586,0.9591275039817316,0.18717204222548076,0.0,-4.52977520846727e-13,-5.336658663347744,0.0,,0.0,0.4418084305788176,0.0,3.8223041012673966,True
lift_and_cruse,accel_climb,0.9704825914335508,0.0,1343.2592497122644,1849.0772962092083,771.2665784919003,0.8330362641247594,0.9591979311893228,0.18656319330376833,0.0,-4.5289331843572983e-13,-5.336658663347744,0.0,,0.0,0.4432698297886623,0.0,3.941141459784493,True
