segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.265395230681554,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.237769921945073,
second_climb,2.54,,18.288,91.44,,,36.30173811475875,
departure_terminal_procedures,,,91.44,91.44,,,44.66510926990983,53.447534024877086
accel_climb,2.54,,91.44,457.20000000000005,,,44.41029611281883,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.076738193751886,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.45792668561928,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.45747096656381,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.45701368942551,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.45655484431847,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,53.45609442126494,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.455632410194156,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.45516880094123,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,53.45470358324599,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,53.45423674675177,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,53.45376828100425,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,53.453298175450236,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,53.45282641943639,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,53.45235300220803,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,53.4518779129078,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,53.45140114057442,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,53.450922674141374,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,53.45044250243556,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,53.44996061417591,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,53.44947699797207,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,53.448991642322966,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,53.44850453561542,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,53.44801566612262,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,53.44752502200277,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,53.44703259129755,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,53.44653836193054,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,53.446042321705825,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,53.44554445830626,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,53.44504475929204,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,53.444543212099,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,53.44403980403694,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,53.44353452228812,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,53.44302735390535,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,53.44251828581045,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,53.44200730479237,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,53.441494397505494,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,53.44097955046779,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,53.44046275005897,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,53.43994398251864,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,53.43942323394441,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,53.438900490289875,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,53.43837573736278,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,53.43784896082286,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,53.43732014618001,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,53.436789278792,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,53.436256343862496,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,53.43572132643891,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,53.435184211410196,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,53.43464498350463,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,53.43410362728758,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,53.433560127159176,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,53.43301446735201,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,53.43246663192876,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,53.43191660477976,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,53.431364369620496,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,53.43080990998923,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,53.43025320924427,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,53.42969425056158,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,53.429133016931935,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,53.42856949115839,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,53.428003655853516,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.68578781306718,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.68548777746048,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.68518678308946,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.684884823784635,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.68458189331672,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.68427798539573,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.68397309367032,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.683667211726885,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.683360333088785,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.6830524512155,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.68274355950184,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.68243365127698,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.68212271980368,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.6818107582774,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.68149775982529,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.681183717505455,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.68086862430584,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.68055247314341,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.68023525686307,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.67991696823684,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.67959759996274,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.6792771446638,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.67895559488703,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.6786329431024,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.67830918170174,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.67798430299768,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.67765829922249,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.67733116252703,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.677002884979586,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.67667345856466,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.676342875181824,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.67601112664451,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.675678204678796,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.67534410092217,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.675008806922094,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.674672314135016,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.674334613924806,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.67399569756147,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.673655556219856,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.67331418097813,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.67297156281656,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.67262769261584,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.6722825611558,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.67193615911382,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.671588477063324,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.67123950547227,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.67088923470148,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.67053765500309,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.67018475651893,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.66983052927877,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.669474963198695,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.6691180480793,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.66875977360401,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.668400129337115,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.66803910472214,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.6676766890798,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.667312871606136,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.6669476413706,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.666580987314035,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.666212898246656,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.32177894206767,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.40033891174862,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.400107149498126,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.39987459630485,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.39964124642073,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.399407094033585,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.399172133266084,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.398936358174836,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.39869976274934,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.398462340910946,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.39822408651186,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.39798499333406,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.39774505508816,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.39750426541242,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.397262617871505,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.39702010595537,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.39677672307817,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.39653246257688,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.39628731771028,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.39604128165758,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.395794347517196,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.39554650830546,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.39529775695528,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.395048086314816,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.39479748914606,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.39454595812352,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.39429348583271,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.39404006476869,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.39378568733463,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.39353034584026,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.39327403250029,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.39301673943283,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.39275845865786,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.3924991820954,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.39223890156402,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.39197760877892,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.39171529535036,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.391451952781665,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.39118757246753,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.39092214569211,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.390655663627015,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.39038811732951,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.39011949774027,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.38984979568162,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.38957900185519,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.38930710683988,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.3890341010897,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.38875997493144,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.388484718562445,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.388208322048236,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.387930775320164,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.387652068172855,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.387372190261836,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.38709113110084,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.38680888005927,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.386525426359476,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.38624075907398,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.385954867122685,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.38566773927,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.38537936412188,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.38508973012276,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.38479882555254,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.87719645048474,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.87716112032409,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.87712560403919,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.87708989965391,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.87705400516054,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.877017918519016,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.87698163765623,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.876945160465276,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.87690848480481,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.8768716084982,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.87683452933279,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.87679724505903,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.87675975338982,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.876722051999515,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.87668413852304,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.87664601055511,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.87660766564926,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.87656910131686,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.876530315026194,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.87649130420146,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.876452066221674,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.876412598419684,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.876372898081,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.876332962442795,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.876292788692595,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.8762523739672,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.87621171535137,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.87617080987663,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.876129654519914,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.87608824620226,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.87604658178736,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.87600465808019,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.875962471825524,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.87592001970636,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.87587729834241,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.875834304288425,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.87579103403259,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.8757474839947,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.875703650524464,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.87565952989962,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.87561511832402,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.875570411925665,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.87552540675471,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.87548009878131,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.875434483893464,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.87538855789477,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.875342316502106,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.87529575534321,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.87524886995418,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.87520165577689,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.87515410815635,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.87510622233793,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.87505799346448,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.87500941657336,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.87496048659339,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.874911198341586,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.87486154651998,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.87481152571204,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.874761130379206,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.98329153963238,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.87453457246011,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.073813220604414,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.06899526533791,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.06414193220653,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.05925269842162,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.05432702946757,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.049364378746965,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.044364187212565,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.039325882984734,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.034248880954365,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.02913258237004,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.02397637440903,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.018779629731256,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.013541706015275,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.008261945475695,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.00293967436078,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.99757420242959,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.992164822407275,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.98671080941782,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.98121142039282,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.975665893455115,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.97007344727614,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.96443328040534,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.95874457057046,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.953006473947106,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.94721812439583,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.94137863266495,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.93548708555755,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.92954254506034,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.9235440474326,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.917490602252435,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.911381191418705,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.905214768105445,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.89899025566636,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.8927065464864,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.88636250077739,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.87995694531428,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.87348867210862,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.866956437015254,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.860358958268364,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.8536949149425,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.84696294533359,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.84016164525538,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.833289566245554,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.826345213675935,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.81932704476025,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.81223346645308,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.805062833232505,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.79781344475865,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.79048354339973,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.7830713116165,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.77557486919517,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.76799227031804,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.76032150046049,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.752560473101674,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.744707026235105,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.73675891866456,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.72871382606934,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.72056933682075,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.712322947531554,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.7039720583167,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.69551396774324,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,53.088638095990575,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,53.08745082094157,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,53.086241757841485,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,53.08501014970236,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,53.083755200411126,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,53.08247607202239,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,53.08117188181472,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,53.07984169908542,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,53.07848454165593,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,53.07709937205549,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,53.07568509334755,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,53.074240544558194,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,53.07276449565997,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,53.07125564205925,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,53.069712598526614,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,53.06813389250198,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,53.06651795669634,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,53.06486312089927,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,53.06316760288899,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,53.061429498324614,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,53.059646769481645,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,53.05781723266892,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,53.05593854413858,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,53.05400818426851,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,53.05202343975775,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,53.049981383529975,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,53.04787885198328,5.0
