eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166507027314051,1576.327759877142,4.3205836622652954e-12,131.65739733852257,0.12864728788889754,0.9512165276143223,0.012086156919509216,0.5840269933177532,0.0,True
multicopter,hover_climb,0.41728407834271913,1578.1219275963167,4.320552957102123e-12,131.65000415638536,0.12850733179543494,0.9512509428158308,0.0120842554133274,0.5848410794250466,0.20810100518361188,True
multicopter,hover_climb,0.41989227563927034,1583.1658428960332,4.320466925257593e-12,131.62928849077963,0.12811552037935295,0.9513472709748603,0.012078909596083393,0.5871307323880354,0.7911870644664922,True
multicopter,hover_climb,0.4236598064177204,1590.4983985398355,4.320342609736798e-12,131.59934955343627,0.12755022078781228,0.9514862051902366,0.012071138302657436,0.5904619940682174,1.63377083272644,True
multicopter,hover_climb,0.427837443361979,1598.6981116110862,4.3202046365372974e-12,131.566108780891,0.1269240237620147,0.9516400436094897,0.012062449204652747,0.5941909904292132,2.568968261047798,True
multicopter,hover_climb,0.4315957635344594,1606.1413819164798,4.3200803324309024e-12,131.53614417561778,0.12636096944144248,0.9517783151379169,0.012054563824517462,0.5975794225496903,3.4115520293077446,True
multicopter,hover_climb,0.43419252725270846,1611.3233608197131,4.31999431455118e-12,131.51539639397137,0.1259719576963449,0.951873816959538,0.012049075726918842,0.599940368941946,3.9946380885906256,True
multicopter,hover_climb,0.43511836580144314,1613.1789743133809,4.319963615745263e-12,131.5079888883806,0.1258332475227524,0.9519078644130023,0.01204711089454897,0.6007861847085895,4.2027390937742375,True
multicopter,hover_descent,0.42054450423625056,1562.7453972941937,4.319963615344403e-12,119.9389883000835,-0.1122399527135742,0.9518937863540907,0.011707921499645864,0.5820035221515965,4.2027390937742375,True
multicopter,hover_descent,0.42051105229481517,1560.8794023767057,4.319994314950805e-12,119.93095989945023,-0.11238245398374615,0.9518615494678648,0.011709413777829579,0.5811586844116636,4.466802479750682,True
multicopter,hover_descent,0.42039087264321046,1555.668096654359,4.320080332821015e-12,119.9083881375402,-0.11278239358819708,0.9517711459824356,0.011713579019760239,0.5788003804300396,5.206691645562477,True
multicopter,hover_descent,0.42014999300060785,1548.1818250354409,4.320204636335612e-12,119.87557404388053,-0.11336203920765438,0.9516403076177674,0.011719556086141234,0.5754155117223924,6.2758624677754735,True
multicopter,hover_descent,0.4197929832783221,1539.9335182992509,4.320342609709425e-12,119.83888734500076,-0.11400776813255309,0.9514948106756707,0.011726132023815727,0.5716901172501797,7.4625525525307586,True
multicopter,hover_descent,0.4193939914798572,1532.5563968247277,4.320466924831045e-12,119.80560143534225,-0.11459168132387743,0.9513634742068283,0.011732004288111705,0.5683617820150013,8.531723374743754,True
multicopter,hover_descent,0.41907670351874493,1527.481203622161,4.3205529571664306e-12,119.78244126115078,-0.11499694237018598,0.9512724495962023,0.011736038836348432,0.5660739771156446,9.27161254055555,True
multicopter,hover_descent,0.41895554957591813,1525.6757859676593,4.3205836624676364e-12,119.77415109434295,-0.1151418118654191,0.9512399362729509,0.011737472961724412,0.5652605154437164,9.535675926531994,True
