eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.499509393535503,4.499509393904206,0.00680219949439251,0.0,True
multicopter,hover_climb,4.499509393535503,4.494621288297827,0.006803937002755433,0.16300205327971107,True
multicopter,hover_climb,4.499509393535503,4.480940305058833,0.006808812427987173,0.6197236573778043,True
multicopter,hover_climb,4.499509393535503,4.461210240672621,0.006815876000757917,1.2797054972797652,True
multicopter,hover_climb,4.499509393535503,4.439366213635039,0.006823741535247734,2.0122300754469227,True
multicopter,hover_climb,4.499509393535503,4.419734683603485,0.006830851289334656,2.6722119153488832,True
multicopter,hover_climb,4.499509393535503,4.406176570674465,0.006835784302573159,3.1289335194469765,True
multicopter,hover_climb,4.499509393535503,4.401343147493014,0.0068375474403126295,3.291935572726688,True
multicopter,hover_descent,2.8768359209398144,2.8140717041910754,0.004371699304746933,3.291935572726688,True
multicopter,hover_descent,2.8768359209398144,2.817162033427743,0.004370572013404957,3.5468786039086804,True
multicopter,hover_descent,2.8768359209398144,2.8258306376872206,0.004367418009614369,4.261213103457974,True
multicopter,hover_descent,2.8768359209398144,2.83838238185269,0.004362872270477633,5.293456363001118,True
multicopter,hover_descent,2.8768359209398144,2.8523487226564193,0.00435784331061143,6.439159945352804,True
multicopter,hover_descent,2.8768359209398144,2.864963466394983,0.004353327098264757,7.471403204895948,True
multicopter,hover_descent,2.8768359209398144,2.8737106298240134,0.004350209914320954,8.185737704445241,True
multicopter,hover_descent,2.8768359209398144,2.8768359211755508,0.004349099009545741,8.440680735627234,True
