eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.832802948015512,476.18244471283515,482.99503384151984,37.44951781825913,0.19021656477883214,0.19021656477883214,35.665605896031025,0.0,True
lift_and_cruse,hover_climb,0.9999810883225955,93.74822703024333,17.83325238515816,476.17943545886146,482.9922333915826,37.45069949564963,0.1902249622024838,0.1902225668484713,35.66650477031632,0.005936332153364527,True
lift_and_cruse,hover_climb,0.9999280964267461,93.74325904000744,17.834512186506295,476.1710032256479,482.9843864305844,37.454011664635466,0.19024849884473544,0.1902393902802044,35.66902437301259,0.022569565226148187,True
lift_and_cruse,hover_climb,0.9998515142675546,93.73607946258325,17.83633358127384,476.15881701696253,482.97304637915084,37.45880014843101,0.19028252587277755,0.1902637123273535,35.67266716254768,0.04660528341506961,True
lift_and_cruse,hover_climb,0.9997665052730165,93.72810986934529,17.83835646135924,476.14528957546884,482.9604586743935,37.464118090946414,0.19032031459899795,0.19029072364327698,35.67671292271848,0.07328291795407417,True
lift_and_cruse,hover_climb,0.9996899065118771,93.72092873548847,17.84018016902583,476.1331001762917,482.9491164645277,37.46891220556072,0.19035438049294034,0.19031507429092792,35.68036033805166,0.09731863614299559,True
lift_and_cruse,hover_climb,0.9996368939137432,93.71595880441343,17.841442854521375,476.1246639646006,482.94126681201254,37.47223139608232,0.19037796560027545,0.19033193338700305,35.68288570904275,0.11395186921577925,True
lift_and_cruse,hover_climb,0.9996179730229575,93.71418497090227,17.84189362848886,476.12165294003825,482.9384651845842,37.47341631019483,0.19038638516100803,0.19033795189685765,35.68378725697772,0.11988820136914378,True
lift_and_cruse,dep_transition,0.9996179730229575,93.71418497090227,97.01617480666245,466.2700144102088,504.1199082674219,208.068655079822,1.0352346854694874,1.0240186220949956,194.0323496133249,0.11988820136914378,True
lift_and_cruse,dep_transition,0.9996031629528629,93.71279652683089,97.96930712223113,466.02114903191045,504.26328735084326,210.22504925419355,1.045420931181791,1.0346314065640763,195.93861424446226,0.12072240535293387,True
lift_and_cruse,dep_transition,0.9995608757581855,93.7088321023299,100.63134377473322,465.3245213839744,504.66452409292407,216.2606674413489,1.0738730737934628,1.0643359548879514,201.26268754946645,0.12305979297447404,True
lift_and_cruse,dep_transition,0.9994977200241926,93.70291125226805,104.44920901625746,464.3213622318236,505.24201002705985,224.95048533161125,1.1146859194447434,1.1071032584917986,208.8984180325149,0.12643741594914032,True
lift_and_cruse,dep_transition,0.999424807782082,93.6960757295702,108.63471581083452,463.21601391715814,505.87788383409685,234.523192687055,1.1594391509114015,1.1542157396681658,217.26943162166904,0.13018629462297268,True
