eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.857489649400233,4.8574896497982705,0.007343381410568536,0.0,True
multicopter,hover_climb,4.857489649400233,4.85221264728278,0.007345257154822069,0.15098936340259475,True
multicopter,hover_climb,4.857489649400233,4.837443207180597,0.007350520468114319,0.5740521584254751,True
multicopter,hover_climb,4.857489649400233,4.816143421991635,0.007358146017617778,1.1853956099896756,True
multicopter,hover_climb,4.857489649400233,4.792561487617029,0.0073666373327878655,1.8639356498775057,True
multicopter,hover_climb,4.857489649400233,4.771368076160401,0.007374312737785713,2.475279101441706,True
multicopter,hover_climb,4.857489649400233,4.756731281910625,0.00737963822077744,2.898341896464587,True
multicopter,hover_climb,4.857489649400233,4.751513312345142,0.007381541633476666,3.0493312598671816,True
multicopter,hover_descent,2.9236956145149637,2.8599090551491426,0.004442908263287819,3.0493312598671816,True
multicopter,hover_descent,2.9236956145149637,2.8630497215913566,0.004441762609923014,3.300188177480785,True
multicopter,hover_descent,2.9236956145149637,2.871859525471003,0.004438557231756124,4.003073641230027,True
multicopter,hover_descent,2.9236956145149637,2.8846157202556912,0.004433937448791768,5.018772564694865,True
multicopter,hover_descent,2.9236956145149637,2.8988095535089085,0.004428826574098023,6.146113319353266,True
multicopter,hover_descent,2.9236956145149637,2.911629774042938,0.00442423679887446,7.161812242818104,True
multicopter,hover_descent,2.9236956145149637,2.9205194167127737,0.00442106884029893,7.8646977065673465,True
multicopter,hover_descent,2.9236956145149637,2.9236956147545397,0.004419939840415485,8.11555462418095,True
