eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.48833722937715,497.3726965845304,500.0,298.55720630336805,3.5143627992177855,3.5143627992177855,208.29445743125717,0.0,True
multicopter,hover_climb,0.9962306449216104,42.09425260232157,62.62772333029162,497.30381942750074,499.9228815303119,298.8993057935973,3.531212866508681,3.5183897049387327,208.75907776763873,0.15092058622616808,True
multicopter,hover_climb,0.9856108356021909,41.64552826488131,63.145386352486135,496.1240860054667,498.72479915160665,300.45676855762656,3.5793480331599143,3.5367228387017464,210.4846211749538,0.5737906718830563,True
multicopter,hover_climb,0.9701120166425493,40.990648590530256,63.899768521239835,494.4441847054274,497.017119650092,302.7126921139932,3.65143112877864,3.563277661888021,212.9992284041328,1.1848556503450598,True
multicopter,hover_climb,0.952696388076995,40.25477696099979,64.74578776644059,492.6146042941283,495.1550898112604,305.22329319528774,3.7351455690443602,3.5928303333945064,215.81929255480193,1.8630866084076256,True
multicopter,hover_climb,0.9368115094973762,39.583584908339844,65.51582525350743,490.9982421151871,493.5081735863183,307.49066225973684,3.8141410128963877,3.6195198834169577,218.38608417835812,2.474151586869629,True
multicopter,hover_climb,0.9257102971869176,39.11451959944722,66.05300863147048,489.8977081018258,492.38583836480757,309.062397239888,3.870914474184593,3.6380210176312833,220.17669543823493,2.8970216725265177,True
multicopter,hover_climb,0.9217266995856384,38.94619857404106,66.24557518034027,489.50853362566124,491.98876365586744,309.6238266877218,3.8916122991909847,3.644629690020345,220.81858393446757,3.0479422587526854,True
multicopter,hover_descent,0.9217266995856384,38.94619857404106,54.66267406350489,489.8593494535211,491.98876365586744,266.1448463316412,3.347529311148827,3.347529311148827,182.2089135450163,3.0479422587526854,True
multicopter,hover_descent,0.9160219474522427,38.705152709249695,54.5934680895903,489.3113843502939,491.4252969849691,266.11584211078116,3.3642422774798235,3.347164500479696,181.978226965301,3.3099830295667045,True
multicopter,hover_descent,0.9000783095887618,38.031477869947686,54.39675647969273,487.81174129387165,489.8824507226056,266.01765684343866,3.412082402988983,3.345929541152539,181.32252159897578,4.044204953629891,True
multicopter,hover_descent,0.877147016932964,37.062550011252,54.10548227915785,485.73523028442247,487.7443342166308,265.8327228811854,3.483956684756612,3.3436034699631003,180.35160759719284,5.105186374240564,True
multicopter,hover_descent,0.8518481583073797,35.99358415383295,53.77303325819362,483.55088544436245,485.49316270298635,265.5699250555265,3.567762850711208,3.340298038967817,179.24344419397875,6.282786908963572,True
multicopter,hover_descent,0.8291957909107052,35.03644186946642,53.4658088508287,481.68652414380733,483.5703520459239,265.2834095080073,3.647158119394855,3.3366942900820504,178.21936283609568,7.343768329574243,True
multicopter,hover_descent,0.8135997036843395,34.37745226835238,53.24920665278961,480.4515092449816,482.2960241872108,265.0585951104453,3.7043990655585426,3.333866608855906,177.4973555092987,8.07799025363743,True
multicopter,hover_descent,0.8080495321711417,34.142937979062324,53.17114823277823,480.02134387173254,481.85207238798347,264.9732504940472,3.725303776441645,3.3327931572791454,177.23716077592744,8.340031024451449,True
