eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776875542705131,1940.304970439893,4.6737082882798905e-12,113.4314939045095,0.11204558382260597,0.9239157926729029,0.03157534851548028,0.5299229107322371,0.0,True
vector_thrust,hover_climb,0.7768952400556822,1940.3730060027585,4.673707181246793e-12,113.43119260856062,0.11204192621622974,0.9239175677413527,0.03157533785268843,0.5299460026448155,0.0060929470242229765,True
vector_thrust,hover_climb,0.7769504215432029,1940.5636570048716,4.673704079237607e-12,113.43034838185206,0.11203167811641243,0.9239225412181576,0.03157530795158643,0.530010712389439,0.023165005213653132,True
vector_thrust,hover_climb,0.7773198802644445,1940.8392066569636,4.673699596012392e-12,113.4291282525766,0.11201686992926292,0.9239297277294889,0.03157526463920287,0.5301042405724234,0.04783484406882038,True
vector_thrust,hover_climb,0.7778941103373893,1941.1451145702372,4.673694620573645e-12,113.42777389297422,0.1120004350976741,0.9239377036191081,0.03157521645097385,0.5302080766482924,0.07521629944874052,True
vector_thrust,hover_climb,0.7784103305940983,1941.4207919240573,4.67369013824608e-12,113.42655352382953,0.11198562874301278,0.9239448891693983,0.03157517292455849,0.5303016546100162,0.09988613830390776,True
vector_thrust,hover_climb,0.7787669281656707,1941.6116019684055,4.6736870363697485e-12,113.42570892235565,0.11197538293902827,0.923949861459335,0.03157514274198606,0.5303664263733022,0.11695819649333793,True
vector_thrust,hover_climb,0.7788940700070688,1941.6797082608314,4.6736859291437105e-12,113.4254074672162,0.11197172635714217,0.9239516359966402,0.03157513195769912,0.5303895458728815,0.12305114351756091,True
vector_thrust,second_climb,0.5182256418591458,1292.954443997789,2021.634702282551,82.17092865527908,0.8152361344845832,0.9106671254623091,0.051587176551600465,0.35318364685417514,0.12305114351756091,True
vector_thrust,second_climb,0.5183329889223602,1292.9951561076562,2021.8603816931104,82.1748376829033,0.8152497681460127,0.9106678246327626,0.05160507841994197,0.3532098044083108,0.1478089265419561,True
vector_thrust,second_climb,0.5186335431922456,1293.1096488181136,2022.4947357617052,82.18579393198661,0.815288383344903,0.9106697994052476,0.05165524831891129,0.35328322614949625,0.21717869305287743,True
vector_thrust,second_climb,0.519067270450852,1293.2761882684035,2023.416677929177,82.20163652776252,0.8153452566792428,0.9106726936163003,0.05172777285825224,0.3533896618175799,0.3174209100284821,True
vector_thrust,second_climb,0.5195478551578029,1293.4625432310972,2024.447302308336,82.21923801801364,0.8154098522521913,0.9106759612317794,0.05180830838962485,0.35350826418723363,0.4286813770066392,True
vector_thrust,second_climb,0.519980109071334,1293.6318021849427,2025.382533034131,82.23511533339929,0.8154693625177569,0.9106789542182269,0.05188090586422549,0.35361554239961057,0.5289235939822439,True
vector_thrust,second_climb,0.5202788262776069,1293.7496862974772,2026.033459032909,82.24611485426493,0.8155112659279016,0.9106810521758356,0.051931166688753125,0.3536900148409185,0.5982933604931653,True
vector_thrust,second_climb,0.5203864480887351,1293.7946261874915,2026.2664786877854,82.25018753021497,0.8155232219560022,0.910681881188179,0.05194898191689527,0.35371738321594337,0.6230511435175604,True
vector_thrust,departure_terminal_procedures,0.5629387452998176,1427.3492604538167,1233.8039097500293,61.024624611636405,0.7162308615352121,0.9170348762039713,0.03166762093437298,0.3902305938854403,0.6230511435175604,True
vector_thrust,departure_terminal_procedures,0.5630862004911459,1427.349260453816,1233.8039097500234,61.02462461163681,0.716230861535211,0.9170348762039712,0.0316676209343737,0.3902305938854401,0.6662220620940251,True
vector_thrust,departure_terminal_procedures,0.563498168772831,1427.3492604538167,1233.8039097500293,61.024624611636604,0.7162308615352121,0.9170348762039713,0.03166762093437362,0.3902305938854403,0.7871842879427795,True
vector_thrust,departure_terminal_procedures,0.5640903703855998,1427.3492604538187,1233.8039097500675,61.02462461163498,0.7162308615352174,0.9170348762039712,0.031667620934372614,0.3902305938854409,0.9619797687301329,True
vector_thrust,departure_terminal_procedures,0.5647433488717076,1427.3492604512408,1233.8039097132014,61.024624610385985,0.7162308615297247,0.9170348762037797,0.03166762093384012,0.3902305938847361,1.1559881157602603,True
vector_thrust,departure_terminal_procedures,0.5653277628274166,1427.3492605432848,1233.8039110290513,61.02462465486537,0.7162308617257384,0.9170348762106032,0.031667620952836546,0.39023059390990045,1.3307835965476134,True
vector_thrust,departure_terminal_procedures,0.5657300205480301,1427.3492605461745,1233.803911070359,61.02462465626185,0.716230861731895,0.9170348762108174,0.03166762095343282,0.3902305939106905,1.4517458223963682,True
vector_thrust,departure_terminal_procedures,0.5658731543225751,1427.3492605343279,1233.8039109009992,61.02462465053846,0.716230861706663,0.9170348762099394,0.0316676209509892,0.3902305939074517,1.4949167409728328,True
vector_thrust,accel_climb,0.5655172091177284,1406.4857542674365,1871.1199726352493,80.32250628043602,0.7932754526764593,0.9152707839686156,0.04292767878069468,0.3845266091388793,1.4949167409728328,True
vector_thrust,accel_climb,0.5660650629262935,1406.5959832025596,1871.5941429898985,80.31646570055057,0.7934339430962515,0.9152756137994774,0.04299257607458263,0.3846354823304823,1.6137540994899295,True
vector_thrust,accel_climb,0.5675891716758168,1406.9162840815402,1872.942196173796,80.29905342146695,0.7938837381443138,0.915289614952358,0.04317413644051384,0.38494399129440815,1.946728978742352,True
vector_thrust,accel_climb,0.5697629084656308,1407.4086806253301,1874.940852605455,80.27265452240998,0.7945484090309104,0.9153110495349425,0.043435790137654626,0.38539873614576386,2.4278916202252545,True
vector_thrust,accel_climb,0.5721356008739804,1407.9955009162807,1877.2293113866638,80.24171371719005,0.7953060474578434,0.9153364652741146,0.04372526514564919,0.3859157008274404,2.9619418617204083,True
vector_thrust,accel_climb,0.5742370611959544,1408.559844842345,1879.3543073860326,80.21244394174705,0.7960060774940224,0.9153607843578079,0.043985282993770344,0.3863923397926412,3.4431045032033114,True
vector_thrust,accel_climb,0.5756711059496722,1408.969805373222,1880.8600233809088,80.19146703752884,0.7964998925955974,0.9153783776521068,0.04416481747794526,0.3867281341531482,3.776079382455734,True
