eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531034127240857,0.0,5.0891490200819026e-12,-5.991188445325284,0.0,,0.0,2374.4574180434265,10898.142946271908,57.44913535861615,0.14661152133334857,0.8464407200363984,0.01298631871889442,0.0,0.6236080574796671,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531275179512725,0.0,5.089147826571409e-12,-5.991188445325284,0.0,,0.0,2374.5247019218423,10898.140390432432,57.449065873720755,0.14660750896163083,0.8464425003783881,0.012986507856246438,0.0,0.6236310362451231,0.005453836597195659,True
lift_and_cruse,hover_climb,0.0,0.7531950750234976,0.0,5.089144446939974e-12,-5.991188445325284,0.0,,0.0,2374.7132711279114,10898.133153130802,57.44887185478846,0.1465962649558128,0.8464474896003231,0.012987037688423061,0.0,0.6236954351804687,0.020735147163791625,True
lift_and_cruse,hover_climb,0.0,0.7532927450115413,0.0,5.089139563283697e-12,-5.991188445325284,0.0,,0.0,2374.9859025949995,10898.122695039678,57.44859150486175,0.14658001131226495,0.8464547016436943,0.01298780232506483,0.0,0.6237885374261072,0.04281728072909846,True
lift_and_cruse,hover_climb,0.0,0.7534012157938001,0.0,5.089134142936475e-12,-5.991188445325284,0.0,,0.0,2375.288695789047,10898.111087653333,57.44828036030543,0.14656196342029273,0.8464627097348776,0.012988649635109845,0.0,0.6238919327245875,0.0673265999209115,True
lift_and_cruse,hover_climb,0.0,0.7534990033563902,0.0,5.089129259437147e-12,-5.991188445325284,0.0,,0.0,2375.5616786372098,10898.100629898305,57.44800004460346,0.1465456959074465,0.8464699277655318,0.012989411800081,0.0,0.6239851423312456,0.08940873348621835,True
lift_and_cruse,hover_climb,0.0,0.7535667070413867,0.0,5.089125879997139e-12,-5.991188445325284,0.0,,0.0,2375.75068600763,10898.09339300661,57.44780606825371,0.14653443460689847,0.846474924453448,0.01298993855012094,0.0,0.6240496751434091,0.1046900440528143,True
lift_and_cruse,hover_climb,0.0,0.753590876658722,0.0,5.089124673893869e-12,-5.991188445325284,0.0,,0.0,2375.81816123197,10898.090810200367,57.44773684027795,0.14653041473770118,0.8464767080780982,0.012990126409571277,0.0,0.6240727125295872,0.11014388065000998,True
lift_and_cruse,dep_transition,0.7380363523476583,0.7735145831022595,1056.5754950428166,1803.0992958706047,658.0831755774881,0.7199718451806262,0.9551818875677839,0.2465451727255084,2386.2709630572895,11490.03877921143,57.75669387599949,0.03366796308540826,0.8468288535664399,0.012945822875305577,0.34692256016436,0.6268184228264049,0.11014388065000998,True
lift_and_cruse,dep_transition,0.7416496834713816,0.7705629385199991,1060.9577343049323,1823.651891036994,664.6458008011647,0.7186389210480895,0.9550699555510656,0.24695463252328342,2376.218102447927,11426.620658849975,57.3733926567473,0.030522480492425886,0.8464692050375915,0.012969136909754753,0.34836204501894436,0.6241788307407766,0.11096442532674104,True
